tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,283.744094488189,279.93307086614175,0.047244094488188976,0.047244094488188976,368,Infinity,-1,0.6088560885608856,-1,271,0,1
10000,270,270,288.8241758241758,285.1208791208791,0.029304029304029304,0.029304029304029304,368,Infinity,-1,0.5222222222222223,-1,270,0,1
15000,270,270,283.2230483271375,279.46096654275095,0.048327137546468404,0.048327137546468404,368,Infinity,-1,0.5925925925925926,-1,270,0,1
20000,271,271,289.7814814814815,285.8191881918819,0.03333333333333333,0.033210332103321034,368,Infinity,-1,0.5608856088560885,-1,271,0,1
25000,270,270,289.86296296296297,286.3345724907063,0.040740740740740744,0.040892193308550186,368,Infinity,-1,0.5814814814814815,-1,270,0,1
30000,270,270,286.3977695167286,282.64312267657994,0.055762081784386616,0.055762081784386616,368,Infinity,-1,0.5666666666666667,-1,270,0,1
35000,271,270,281.2335766423358,277.1781818181818,0.06204379562043796,0.06181818181818182,368,Infinity,-1,0.5867158671586716,-1,271,0,1
40000,270,271,286.17977528089887,282.74436090225566,0.06367041198501873,0.06390977443609022,368,Infinity,-1,0.562962962962963,-1,270,0,1
45000,270,270,284.8339483394834,281.0369003690037,0.05166051660516605,0.05166051660516605,368,Infinity,-1,0.5814814814814815,-1,270,0,1
50000,271,270,289.4148148148148,285.64074074074074,0.040740740740740744,0.040740740740740744,368,Infinity,-1,0.5666666666666667,-1,270,0,1
55000,270,271,286.4227941176471,282.69485294117646,0.0661764705882353,0.0661764705882353,368,Infinity,-1,0.5535055350553506,-1,271,0,1
60000,270,270,284.5851851851852,280.8407407407407,0.06296296296296296,0.06296296296296296,368,Infinity,-1,0.5851851851851851,-1,270,0,1
65000,270,270,284.82156133828994,281.1189591078067,0.048327137546468404,0.048327137546468404,368,Infinity,-1,0.5666666666666667,-1,270,0,1
70000,271,271,287.1208791208791,283.34798534798534,0.05128205128205128,0.05128205128205128,368,Infinity,-1,0.5904059040590406,-1,271,0,1
75000,270,270,290.4089219330855,286.65055762081784,0.05204460966542751,0.05204460966542751,368,Infinity,-1,0.5703703703703704,-1,270,0,1
80000,270,270,290.7481481481482,286.97037037037035,0.025925925925925925,0.025925925925925925,368,Infinity,-1,0.562962962962963,-1,270,0,1
85000,271,271,353.00374531835206,349.2621722846442,0.04119850187265917,0.04119850187265917,368,Infinity,-1,0.5092250922509225,-1,271,0,1
90000,270,270,353.83576642335765,350.1021897810219,0.06204379562043796,0.06204379562043796,368,Infinity,-1,0.5666666666666667,-1,270,0,1
95000,270,270,353.52255639097746,349.8233082706767,0.05639097744360902,0.05639097744360902,368,Infinity,-1,0.5740740740740741,-1,270,0,1
100000,271,271,350.1777777777778,346.42962962962963,0.04814814814814815,0.04814814814814815,368,Infinity,-1,0.5571955719557196,-1,271,0,1
105000,270,270,357.31021897810217,353.521897810219,0.051094890510948905,0.051094890510948905,368,Infinity,-1,0.6037037037037037,-1,270,0,1
110000,270,270,355.0262172284644,351.3333333333333,0.04119850187265917,0.04119850187265917,368,Infinity,-1,0.5592592592592592,-1,270,0,1
115000,271,270,350.4148148148148,346.6777777777778,0.05925925925925926,0.05925925925925926,368,Infinity,-1,0.5740740740740741,-1,271,0,1
120000,270,271,353.47037037037035,349.77407407407406,0.05925925925925926,0.05925925925925926,368,Infinity,-1,0.5166051660516605,-1,270,0,1
125000,270,270,350.63837638376384,346.9151291512915,0.04797047970479705,0.04797047970479705,368,Infinity,-1,0.5592592592592592,-1,270,0,1
130000,271,270,349.44117647058823,345.7242647058824,0.04044117647058824,0.04044117647058824,368,Infinity,-1,0.5518518518518518,-1,270,0,1
135000,270,271,355.10074626865674,351.35820895522386,0.0708955223880597,0.0708955223880597,368,Infinity,-1,0.5793357933579336,-1,271,0,1
140000,270,270,352.86296296296297,349.1033210332103,0.02962962962962963,0.02952029520295203,368,Infinity,-1,0.5851851851851851,-1,270,0,1
145000,270,270,351.875,348.19926199261994,0.0625,0.06273062730627306,368,Infinity,-1,0.5148148148148148,-1,270,0,1
150000,271,271,351.13653136531366,347.4280442804428,0.03690036900369004,0.03690036900369004,368,Infinity,-1,0.5202952029520295,-1,271,0,1
155000,270,270,351.76296296296294,348.02222222222224,0.02962962962962963,0.02962962962962963,368,Infinity,-1,0.5703703703703704,-1,270,0,1
160000,270,270,354.5353159851301,350.7769516728625,0.05204460966542751,0.05204460966542751,368,Infinity,-1,0.5666666666666667,-1,270,0,1
165000,271,271,353.0959409594096,349.3357933579336,0.07380073800738007,0.07380073800738007,368,Infinity,-1,0.5830258302583026,-1,271,0,1
170000,270,270,355.1397058823529,351.4227941176471,0.04779411764705882,0.04779411764705882,368,Infinity,-1,0.5222222222222223,-1,270,0,1
175000,270,270,350.0590405904059,346.33948339483396,0.05166051660516605,0.05166051660516605,368,Infinity,-1,0.5555555555555556,-1,270,0,1
180000,271,271,351.4925373134328,347.7761194029851,0.05970149253731343,0.05970149253731343,368,Infinity,-1,0.5682656826568265,-1,271,0,1
185000,268,268,353.275092936803,349.7,0.048327137546468404,0.04814814814814815,368,Infinity,-1,0.5261194029850746,-1,268,0,1
