tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,611.9082969432314,771.054794520548,0,0.4885844748858447,75,Infinity,-1,0.5637065637065637,-1,259,0,1
10000,259,258,613.4147286821706,770.2702702702703,0.003875968992248062,0.4826254826254826,75,Infinity,-1,0.47104247104247104,-1,259,0,1
15000,258,259,610.1750972762646,772.5384615384615,0,0.5076923076923077,75,Infinity,-1,0.46511627906976744,-1,258,0,1
20000,259,259,612.9069767441861,769.07421875,0,0.4765625,75,Infinity,-1,0.4671814671814672,-1,259,0,1
25000,258,258,613.4653846153847,773.223076923077,0,0.46153846153846156,75,Infinity,-1,0.5116279069767442,-1,258,0,1
30000,259,259,609.2054263565891,774.3255813953489,0,0.43410852713178294,75,Infinity,-1,0.4517374517374517,-1,259,0,1
35000,259,258,610.7567567567568,765.8494208494209,0,0.4826254826254826,75,Infinity,-1,0.4749034749034749,-1,259,0,1
40000,258,259,610.9227799227799,767.8339768339769,0,0.4980694980694981,75,Infinity,-1,0.4689922480620155,-1,258,0,1
45000,259,259,606.9108527131783,772.0972762645914,0,0.4474708171206226,75,Infinity,-1,0.47876447876447875,-1,259,0,1
50000,258,258,612.3011583011584,770.2674418604652,0.003861003861003861,0.4844961240310077,75,Infinity,-1,0.4496124031007752,-1,258,0,1
55000,259,259,612.6872586872587,771.2895752895753,0,0.49034749034749037,75,Infinity,-1,0.4942084942084942,-1,259,0,1
60000,259,258,609.0384615384615,767.6038461538461,0,0.4230769230769231,75,Infinity,-1,0.4496124031007752,-1,258,0,1
65000,258,259,610.1705426356589,770.4767441860465,0.003875968992248062,0.5387596899224806,75,Infinity,-1,0.444015444015444,-1,259,0,1
70000,259,259,612.6147859922179,774.3899613899614,0,0.4555984555984556,75,Infinity,-1,0.5057915057915058,-1,259,0,1
75000,258,258,612.8798449612403,772.949806949807,0,0.525096525096525,75,Infinity,-1,0.4689922480620155,-1,258,0,1
80000,259,259,611.2934362934363,769.8132295719844,0,0.4396887159533074,75,Infinity,-1,0.4864864864864865,-1,259,0,1
85000,258,258,613.046332046332,717.7613636363636,0.03088803088803089,0.5416666666666666,75,Infinity,-1,0.5503875968992248,-1,258,0,1
90000,259,259,610.515503875969,705.9571984435797,0.015503875968992248,0.47470817120622566,75,Infinity,-1,0.5945945945945946,-1,259,0,1
95000,259,259,613.6795366795367,711.015444015444,0.011583011583011582,0.49034749034749037,75,Infinity,-1,0.5868725868725869,-1,259,0,1
100000,258,258,610.0116279069767,702.4031007751938,0.015503875968992248,0.4806201550387597,75,Infinity,-1,0.5697674418604651,-1,258,0,1
105000,259,259,610.2945736434109,707.2713178294574,0.011627906976744186,0.4186046511627907,75,Infinity,-1,0.5675675675675675,-1,259,0,1
110000,258,258,610.5658914728682,706.8,0.011627906976744186,0.5153846153846153,75,Infinity,-1,0.562015503875969,-1,258,0,1
115000,259,259,612.0653846153846,705.8455598455598,0.015384615384615385,0.4980694980694981,75,Infinity,-1,0.61003861003861,-1,259,0,1
120000,259,259,605.9576923076924,704.6147859922179,0.011538461538461539,0.46303501945525294,75,Infinity,-1,0.5019305019305019,-1,259,0,1
125000,258,258,612.8532818532818,706.3852140077821,0.02702702702702703,0.4785992217898833,75,Infinity,-1,0.5775193798449613,-1,258,0,1
130000,259,259,611.1124031007752,707.4054054054054,0.023255813953488372,0.4864864864864865,75,Infinity,-1,0.61003861003861,-1,259,0,1
135000,258,258,610.9457364341085,708.7653846153846,0.015503875968992248,0.49615384615384617,75,Infinity,-1,0.5968992248062015,-1,258,0,1
140000,259,259,612.2779922779923,701.992277992278,0.02702702702702703,0.5482625482625483,75,Infinity,-1,0.5945945945945946,-1,259,0,1
145000,259,259,610.9961240310078,708.1434108527131,0.031007751937984496,0.4806201550387597,75,Infinity,-1,0.583011583011583,-1,259,0,1
150000,258,258,609.6038461538461,700.0817120622568,0.023076923076923078,0.5058365758754864,75,Infinity,-1,0.5775193798449613,-1,258,0,1
155000,259,259,614.265625,705.2528735632184,0.02734375,0.5325670498084292,75,Infinity,-1,0.6023166023166023,-1,259,0,1
160000,258,258,609.6563706563707,704.7307692307693,0.011583011583011582,0.5076923076923077,75,Infinity,-1,0.5736434108527132,-1,258,0,1
165000,259,259,608.6192307692307,705.8682170542636,0.007692307692307693,0.5465116279069767,75,Infinity,-1,0.5637065637065637,-1,259,0,1
170000,259,259,605.5212355212356,704.5736434108527,0.023166023166023165,0.5,75,Infinity,-1,0.5521235521235521,-1,259,0,1
175000,258,258,610.5232558139535,704.0813953488372,0.007751937984496124,0.44573643410852715,75,Infinity,-1,0.5813953488372093,-1,258,0,1
180000,259,259,608.6031128404669,706.1081081081081,0.023346303501945526,0.49034749034749037,75,Infinity,-1,0.525096525096525,-1,259,0,1
185000,258,258,613.5907335907336,704.3410852713179,0.019305019305019305,0.4883720930232558,75,Infinity,-1,0.5775193798449613,-1,258,0,1
190000,259,259,611.4341085271318,703.4559386973181,0.023255813953488372,0.5134099616858238,75,Infinity,-1,0.5521235521235521,-1,259,0,1
