tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,507.0952380952381,503.87301587301585,0.9206349206349206,0.9365079365079365,321,Infinity,-1,0.6690647482014388,-1,139,0,1
10000,139,140,502.3333333333333,499.05797101449275,0.9202898550724637,0.9492753623188406,321,Infinity,-1,0.7428571428571429,-1,140,0,1
15000,139,139,510.31205673758865,506.72340425531917,0.8936170212765957,0.9078014184397163,321,Infinity,-1,0.6546762589928058,-1,139,0,1
20000,139,139,501.0948905109489,497.2116788321168,0.9343065693430657,0.9416058394160584,321,Infinity,-1,0.6330935251798561,-1,139,0,1
25000,139,139,500.9428571428571,497.3357142857143,0.9285714285714286,0.95,321,Infinity,-1,0.7410071942446043,-1,139,0,1
30000,139,139,501.963768115942,498.90579710144925,0.9202898550724637,0.9565217391304348,321,Infinity,-1,0.7050359712230215,-1,139,0,1
35000,139,139,506.45,503.26428571428573,0.8928571428571429,0.9285714285714286,321,Infinity,-1,0.6690647482014388,-1,139,0,1
40000,139,139,499.29787234042556,495.58156028368796,0.9361702127659575,0.9432624113475178,321,Infinity,-1,0.6474820143884892,-1,139,0,1
45000,139,139,508.77372262773724,505.4744525547445,0.9343065693430657,0.9708029197080292,321,Infinity,-1,0.697841726618705,-1,139,0,1
50000,139,139,503.9424460431655,500.41007194244605,0.8848920863309353,0.8920863309352518,321,Infinity,-1,0.5971223021582733,-1,139,0,1
55000,139,139,510.28985507246375,506.90579710144925,0.9130434782608695,0.9347826086956522,321,Infinity,-1,0.6474820143884892,-1,139,0,1
60000,139,139,506.1063829787234,502.83687943262413,0.9078014184397163,0.9219858156028369,321,Infinity,-1,0.7841726618705036,-1,139,0,1
65000,139,139,504.8550724637681,501.89130434782606,0.8985507246376812,0.927536231884058,321,Infinity,-1,0.697841726618705,-1,139,0,1
70000,139,139,508.0289855072464,505.7463768115942,0.8840579710144928,0.9347826086956522,321,Infinity,-1,0.6690647482014388,-1,139,0,1
75000,139,139,502.51428571428573,498.8510638297872,0.8928571428571429,0.8936170212765957,321,Infinity,-1,0.60431654676259,-1,139,0,1
80000,139,139,502.24285714285713,498.23021582733816,0.9,0.9064748201438849,321,Infinity,-1,0.6402877697841727,-1,139,0,1
85000,140,139,585.1029411764706,615.2631578947369,0.38235294117647056,0.9548872180451128,321,Infinity,-1,0.6187050359712231,-1,139,0,1
90000,139,140,600.7142857142857,638.8214285714286,0.29285714285714287,0.9357142857142857,321,Infinity,-1,0.6642857142857143,-1,140,0,1
95000,139,139,601.8978102189781,635.1357142857142,0.31386861313868614,0.9142857142857143,321,Infinity,-1,0.6762589928057554,-1,139,0,1
100000,139,139,602.2482269503546,635.3093525179856,0.3191489361702128,0.935251798561151,321,Infinity,-1,0.7050359712230215,-1,139,0,1
