tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,609.6545454545454,672.1625,0.024242424242424242,0.15625,446,Infinity,-1,0.9032258064516129,-1,186,0,1
10000,186,186,603.5978260869565,674.1989247311828,0.010869565217391304,0.1827956989247312,446,Infinity,-1,0.9139784946236559,-1,186,0,1
15000,186,186,612.6149732620321,677.0427807486631,0.03208556149732621,0.15508021390374332,446,Infinity,-1,0.9247311827956989,-1,186,0,1
20000,186,186,614.0594594594595,680.0698924731183,0.005405405405405406,0.12903225806451613,446,Infinity,-1,0.8817204301075269,-1,186,0,1
25000,186,186,608.1827956989247,680.8930481283422,0.021505376344086023,0.1443850267379679,446,Infinity,-1,0.8870967741935484,-1,186,0,1
30000,186,186,610.855614973262,678.6162162162162,0.0053475935828877,0.12432432432432433,446,Infinity,-1,0.9139784946236559,-1,186,0,1
35000,186,186,609.570652173913,679.4139784946236,0.021739130434782608,0.1774193548387097,446,Infinity,-1,0.9301075268817204,-1,186,0,1
40000,186,186,608.5212765957447,682.4784946236559,0.02127659574468085,0.15053763440860216,446,Infinity,-1,0.8655913978494624,-1,186,0,1
45000,186,186,607.2864864864865,677.6774193548387,0.010810810810810811,0.11290322580645161,446,Infinity,-1,0.9301075268817204,-1,186,0,1
50000,186,186,611.6256684491979,678.027027027027,0.026737967914438502,0.1837837837837838,446,Infinity,-1,0.8709677419354839,-1,186,0,1
55000,186,186,608.510752688172,674.4648648648649,0.016129032258064516,0.14594594594594595,446,Infinity,-1,0.8924731182795699,-1,186,0,1
60000,186,186,606.2378378378378,676.7195767195767,0.021621621621621623,0.12698412698412698,446,Infinity,-1,0.9193548387096774,-1,186,0,1
65000,186,186,607.9784946236559,679.4728260869565,0.010752688172043012,0.13043478260869565,446,Infinity,-1,0.8870967741935484,-1,186,0,1
70000,186,185,605.0695187165776,673.4468085106383,0.026737967914438502,0.16489361702127658,446,Infinity,-1,0.9297297297297298,-1,186,0,1
75000,185,186,613.2076502732241,672.6756756756756,0.02185792349726776,0.14054054054054055,446,Infinity,-1,0.9301075268817204,-1,185,0,1
80000,186,186,612.6052631578947,677.1612903225806,0.005263157894736842,0.10215053763440861,446,Infinity,-1,0.9354838709677419,-1,186,0,1
85000,186,186,599.7135135135135,643.3529411764706,0.016216216216216217,0.12834224598930483,446,Infinity,-1,0.9086021505376344,-1,186,0,1
90000,186,186,598.1521739130435,633.4623655913979,0.03260869565217391,0.13440860215053763,446,Infinity,-1,0.9032258064516129,-1,186,0,1
95000,186,186,596.1497326203208,632.3010752688172,0.0427807486631016,0.12903225806451613,446,Infinity,-1,0.8870967741935484,-1,186,0,1
100000,186,186,599.5591397849462,641.24064171123,0.016129032258064516,0.12299465240641712,446,Infinity,-1,0.9086021505376344,-1,186,0,1
105000,186,186,594.9839572192514,629.2216216216216,0.058823529411764705,0.12972972972972974,446,Infinity,-1,0.8870967741935484,-1,186,0,1
110000,186,186,598.7567567567568,637.7754010695187,0.016216216216216217,0.11764705882352941,446,Infinity,-1,0.9139784946236559,-1,186,0,1
115000,186,186,597.0160427807486,637.4162162162162,0.0374331550802139,0.10810810810810811,446,Infinity,-1,0.9139784946236559,-1,186,0,1
120000,186,186,597.8641304347826,636.372972972973,0.03260869565217391,0.12972972972972974,446,Infinity,-1,0.9193548387096774,-1,186,0,1
125000,186,186,598.0427807486631,636.3870967741935,0.06417112299465241,0.17204301075268819,446,Infinity,-1,0.9139784946236559,-1,186,0,1
130000,186,186,599.454054054054,637.1774193548387,0.07027027027027027,0.12365591397849462,446,Infinity,-1,0.8709677419354839,-1,186,0,1
