tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,615.6692913385826,756.2727272727273,0,0.9256198347107438,219,Infinity,-1,0.6041666666666666,-1,144,0,1
10000,144,144,612.7552447552448,758.3379310344827,0,0.9172413793103448,219,Infinity,-1,0.5902777777777778,-1,144,0,1
15000,144,144,616.8827586206896,756.7482517482517,0,0.916083916083916,219,Infinity,-1,0.5902777777777778,-1,144,0,1
20000,143,143,604.2253521126761,753.8888888888889,0.007042253521126761,0.9166666666666666,219,Infinity,-1,0.6713286713286714,-1,143,0,1
25000,144,144,606.0958904109589,754.7430555555555,0.00684931506849315,0.9027777777777778,219,Infinity,-1,0.6875,-1,144,0,1
30000,144,144,607.3191489361702,755.9724137931034,0,0.9310344827586207,219,Infinity,-1,0.7152777777777778,-1,144,0,1
35000,144,144,616.8758620689655,754.443661971831,0,0.9436619718309859,219,Infinity,-1,0.5555555555555556,-1,144,0,1
40000,143,143,608.5208333333334,760.027397260274,0,0.9383561643835616,219,Infinity,-1,0.6713286713286714,-1,143,0,1
45000,144,144,607.8482758620689,755.7394366197183,0.006896551724137931,0.9295774647887324,219,Infinity,-1,0.6527777777777778,-1,144,0,1
50000,144,144,614.8380281690141,758.8055555555555,0,0.9236111111111112,219,Infinity,-1,0.6388888888888888,-1,144,0,1
55000,144,144,607.4689655172414,760.6597222222222,0,0.9375,219,Infinity,-1,0.6944444444444444,-1,144,0,1
60000,143,143,610.8333333333334,750.5069444444445,0.013888888888888888,0.9305555555555556,219,Infinity,-1,0.6433566433566433,-1,143,0,1
65000,144,144,611.993006993007,752.1597222222222,0,0.9097222222222222,219,Infinity,-1,0.5902777777777778,-1,144,0,1
70000,144,144,609.2394366197183,751.972027972028,0,0.9230769230769231,219,Infinity,-1,0.6388888888888888,-1,144,0,1
75000,144,144,613.7655172413793,753.5454545454545,0,0.916083916083916,219,Infinity,-1,0.5833333333333334,-1,144,0,1
80000,143,143,611.6896551724138,752.4166666666666,0,0.9444444444444444,219,Infinity,-1,0.6223776223776224,-1,143,0,1
85000,144,144,506.03401360544217,527.2026143790849,0.8163265306122449,0.934640522875817,219,Infinity,-1,0.6666666666666666,-1,144,0,1
90000,144,144,495.64335664335664,491.74825174825173,0.9020979020979021,0.916083916083916,219,Infinity,-1,0.6597222222222222,-1,144,0,1
95000,144,144,494.34027777777777,490.7083333333333,0.9513888888888888,0.9652777777777778,219,Infinity,-1,0.6388888888888888,-1,144,0,1
100000,143,143,492.8251748251748,489.16083916083915,0.916083916083916,0.9230769230769231,219,Infinity,-1,0.6083916083916084,-1,143,0,1
105000,144,144,497.8125,494.7361111111111,0.8819444444444444,0.9097222222222222,219,Infinity,-1,0.5972222222222222,-1,144,0,1
110000,144,144,492.49305555555554,488.7083333333333,0.9583333333333334,0.9722222222222222,219,Infinity,-1,0.6111111111111112,-1,144,0,1
115000,144,144,496.6111111111111,493.03472222222223,0.875,0.8958333333333334,219,Infinity,-1,0.5902777777777778,-1,144,0,1
120000,143,143,493.69444444444446,490.2916666666667,0.9097222222222222,0.9444444444444444,219,Infinity,-1,0.6363636363636364,-1,143,0,1
125000,144,144,488.64084507042253,484.7535211267606,0.9225352112676056,0.9295774647887324,219,Infinity,-1,0.5972222222222222,-1,144,0,1
130000,144,144,499.29655172413794,495.7310344827586,0.9103448275862069,0.9448275862068966,219,Infinity,-1,0.6527777777777778,-1,144,0,1
135000,144,144,496.1888111888112,492.83216783216784,0.8881118881118881,0.9090909090909091,219,Infinity,-1,0.5972222222222222,-1,144,0,1
140000,143,143,496.4895104895105,493.02097902097904,0.916083916083916,0.9440559440559441,219,Infinity,-1,0.6503496503496503,-1,143,0,1
145000,144,144,495.15862068965515,491.6758620689655,0.9379310344827586,0.9586206896551724,219,Infinity,-1,0.5416666666666666,-1,144,0,1
150000,144,144,498.7762237762238,495.02097902097904,0.9300699300699301,0.9370629370629371,219,Infinity,-1,0.6319444444444444,-1,144,0,1
155000,144,144,494.02758620689656,490.1241379310345,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.5347222222222222,-1,144,0,1
160000,143,143,492.6901408450704,488.7112676056338,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0.6503496503496503,-1,143,0,1
165000,144,144,490.4178082191781,486.5890410958904,0.952054794520548,0.9657534246575342,219,Infinity,-1,0.6319444444444444,-1,144,0,1
170000,144,144,492.0774647887324,488.5,0.9436619718309859,0.9577464788732394,219,Infinity,-1,0.6319444444444444,-1,144,0,1
175000,144,144,498.0486111111111,494.6666666666667,0.9166666666666666,0.9375,219,Infinity,-1,0.6805555555555556,-1,144,0,1
180000,143,143,495.48275862068965,492.0344827586207,0.9241379310344827,0.9517241379310345,219,Infinity,-1,0.5874125874125874,-1,143,0,1
185000,144,144,495.1830985915493,491.61267605633805,0.9154929577464789,0.9295774647887324,219,Infinity,-1,0.6319444444444444,-1,144,0,1
190000,144,144,497.63194444444446,493.65972222222223,0.9097222222222222,0.9097222222222222,219,Infinity,-1,0.6388888888888888,-1,144,0,1
195000,144,144,491.39310344827584,487.4758620689655,0.9172413793103448,0.9172413793103448,219,Infinity,-1,0.6111111111111112,-1,144,0,1
200000,143,143,495.2323943661972,491.77464788732397,0.8943661971830986,0.9154929577464789,219,Infinity,-1,0.6643356643356644,-1,143,0,1
205000,144,144,499.41379310344826,496.26027397260276,0.9172413793103448,0.9383561643835616,219,Infinity,-1,0.6111111111111112,-1,144,0,1
210000,144,144,492.17931034482757,487.9791666666667,0.903448275862069,0.9097222222222222,219,Infinity,-1,0.5902777777777778,-1,144,0,1
215000,144,144,497.4513888888889,494.0833333333333,0.9236111111111112,0.9444444444444444,219,Infinity,-1,0.6527777777777778,-1,144,0,1
220000,143,143,500.9718309859155,497.38028169014086,0.9154929577464789,0.9366197183098591,219,Infinity,-1,0.6013986013986014,-1,143,0,1
225000,144,144,493.34027777777777,489.50694444444446,0.9305555555555556,0.9375,219,Infinity,-1,0.6666666666666666,-1,144,0,1
230000,144,144,493.0416666666667,489.13194444444446,0.9375,0.9375,219,Infinity,-1,0.625,-1,144,0,1
235000,144,144,488.85915492957747,484.9366197183099,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0.6736111111111112,-1,144,0,1
240000,143,143,496.541095890411,492.82876712328766,0.9246575342465754,0.9315068493150684,219,Infinity,-1,0.6433566433566433,-1,143,0,1
245000,144,144,497.0281690140845,493.21830985915494,0.9154929577464789,0.9295774647887324,219,Infinity,-1,0.6319444444444444,-1,144,0,1
250000,144,144,497.2,493.35172413793106,0.9448275862068966,0.9586206896551724,219,Infinity,-1,0.6041666666666666,-1,144,0,1
255000,144,144,495.86206896551727,492.7586206896552,0.9103448275862069,0.9448275862068966,219,Infinity,-1,0.6111111111111112,-1,144,0,1
260000,143,143,496.50704225352115,492.73943661971833,0.9436619718309859,0.9507042253521126,219,Infinity,-1,0.6013986013986014,-1,143,0,1
265000,144,144,493.35664335664336,490.1048951048951,0.916083916083916,0.9440559440559441,219,Infinity,-1,0.6805555555555556,-1,144,0,1
270000,144,144,493.3034482758621,489.4206896551724,0.8896551724137931,0.896551724137931,219,Infinity,-1,0.5694444444444444,-1,144,0,1
275000,144,144,495.42657342657344,491.965034965035,0.9020979020979021,0.9090909090909091,219,Infinity,-1,0.5694444444444444,-1,144,0,1
