tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,377.01742160278746,373.1184668989547,0.5853658536585366,0.5853658536585366,477,Infinity,-1,0.8246753246753247,-1,308,0,1
10000,308,308,370.1311475409836,366.28196721311474,0.5770491803278689,0.5770491803278689,477,Infinity,-1,0.8474025974025974,-1,308,0,1
15000,308,308,375.7564935064935,371.90584415584414,0.6298701298701299,0.6298701298701299,477,Infinity,-1,0.8311688311688312,-1,308,0,1
20000,308,308,374.6233766233766,370.74675324675326,0.5811688311688312,0.5811688311688312,477,Infinity,-1,0.8376623376623377,-1,308,0,1
25000,307,307,373.6666666666667,369.7799352750809,0.6343042071197411,0.6343042071197411,477,Infinity,-1,0.8371335504885994,-1,307,0,1
30000,308,308,379.3961038961039,375.5598705501618,0.6233766233766234,0.6213592233009708,477,Infinity,-1,0.8116883116883117,-1,308,0,1
35000,308,308,373.0980392156863,369.2065573770492,0.6372549019607843,0.639344262295082,477,Infinity,-1,0.8084415584415584,-1,308,0,1
40000,308,308,377.957928802589,374.0938511326861,0.6213592233009708,0.6213592233009708,477,Infinity,-1,0.8311688311688312,-1,308,0,1
45000,308,308,372.9902280130293,369.1302931596091,0.5830618892508144,0.5830618892508144,477,Infinity,-1,0.8084415584415584,-1,308,0,1
50000,308,307,373.86407766990294,369.9676375404531,0.5889967637540453,0.5889967637540453,477,Infinity,-1,0.8175895765472313,-1,307,0,1
55000,307,308,375.2312703583062,371.4104234527687,0.5863192182410424,0.5863192182410424,477,Infinity,-1,0.827922077922078,-1,308,0,1
60000,308,308,376.4577922077922,372.6233766233766,0.6590909090909091,0.6590909090909091,477,Infinity,-1,0.8116883116883117,-1,308,0,1
65000,308,308,375.0357142857143,371.1623376623377,0.6558441558441559,0.6558441558441559,477,Infinity,-1,0.8409090909090909,-1,308,0,1
70000,308,308,373.453074433657,369.58899676375404,0.6310679611650486,0.6310679611650486,477,Infinity,-1,0.827922077922078,-1,308,0,1
75000,308,307,378.13398692810455,374.23202614379085,0.6143790849673203,0.6143790849673203,477,Infinity,-1,0.8403908794788274,-1,308,0,1
80000,307,308,371.5857605177994,367.6516129032258,0.598705501618123,0.6,477,Infinity,-1,0.827922077922078,-1,307,0,1
85000,308,308,331.9126213592233,327.9512987012987,0.6375404530744336,0.6363636363636364,477,Infinity,-1,0.8181818181818182,-1,308,0,1
90000,308,308,329.3527508090615,325.46278317152104,0.5825242718446602,0.5825242718446602,477,Infinity,-1,0.8376623376623377,-1,308,0,1
95000,308,308,335.72549019607845,331.8137254901961,0.5359477124183006,0.5359477124183006,477,Infinity,-1,0.8051948051948052,-1,308,0,1
100000,308,308,331.04180064308684,327.1607717041801,0.5852090032154341,0.5852090032154341,477,Infinity,-1,0.8246753246753247,-1,308,0,1
105000,307,307,327.60064935064935,323.5339805825243,0.5844155844155844,0.5825242718446602,477,Infinity,-1,0.8371335504885994,-1,307,0,1
110000,308,308,330.94117647058823,327.2491803278688,0.6339869281045751,0.6360655737704918,477,Infinity,-1,0.8116883116883117,-1,308,0,1
115000,308,308,333.18892508143324,329.3061889250814,0.6091205211726385,0.6091205211726385,477,Infinity,-1,0.8116883116883117,-1,308,0,1
120000,308,308,335.6612377850163,331.7947882736156,0.5928338762214984,0.5928338762214984,477,Infinity,-1,0.788961038961039,-1,308,0,1
125000,308,308,332.40849673202615,328.51307189542484,0.5816993464052288,0.5816993464052288,477,Infinity,-1,0.8311688311688312,-1,308,0,1
130000,308,307,331.58199356913184,327.6977491961415,0.6045016077170418,0.6045016077170418,477,Infinity,-1,0.8110749185667753,-1,307,0,1
135000,307,308,328.55016181229774,324.67637540453075,0.6181229773462783,0.6181229773462783,477,Infinity,-1,0.801948051948052,-1,308,0,1
140000,308,308,331.0032679738562,327.1078431372549,0.6045751633986928,0.6045751633986928,477,Infinity,-1,0.8181818181818182,-1,308,0,1
145000,308,308,332.2866449511401,328.4397394136808,0.6156351791530945,0.6156351791530945,477,Infinity,-1,0.8409090909090909,-1,308,0,1
150000,308,308,329.16883116883116,325.3592233009709,0.6071428571428571,0.6051779935275081,477,Infinity,-1,0.814935064935065,-1,308,0,1
155000,308,307,335.78387096774196,331.84789644012943,0.603225806451613,0.6051779935275081,477,Infinity,-1,0.8045602605863192,-1,308,0,1
160000,307,308,328.4805194805195,324.59090909090907,0.6201298701298701,0.6201298701298701,477,Infinity,-1,0.814935064935065,-1,307,0,1
