tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,611.3636363636364,711.1029411764706,0,0.6323529411764706,63,Infinity,-1,0.5630252100840336,-1,238,0,1
10000,237,237,609.3586497890295,708.8607594936709,0.02109704641350211,0.6497890295358649,63,Infinity,-1,0.5569620253164557,-1,237,0,1
15000,238,238,611.9663865546219,715.59243697479,0.012605042016806723,0.634453781512605,63,Infinity,-1,0.5252100840336135,-1,238,0,1
20000,237,237,611.0084388185654,711.6848739495798,0.02109704641350211,0.5378151260504201,63,Infinity,-1,0.5443037974683544,-1,237,0,1
25000,238,238,610.8865546218487,705.1898734177215,0.025210084033613446,0.6160337552742616,63,Infinity,-1,0.5336134453781513,-1,238,0,1
30000,237,237,610.6455696202531,709.8949579831933,0.029535864978902954,0.6134453781512605,63,Infinity,-1,0.5991561181434599,-1,237,0,1
35000,238,238,610.126582278481,708.936974789916,0.02109704641350211,0.6176470588235294,63,Infinity,-1,0.592436974789916,-1,238,0,1
40000,237,237,611.451476793249,707.1470588235294,0.0379746835443038,0.592436974789916,63,Infinity,-1,0.5274261603375527,-1,237,0,1
45000,238,238,609.0840336134454,709.3601694915254,0.03361344537815126,0.6313559322033898,63,Infinity,-1,0.5462184873949579,-1,238,0,1
50000,237,237,612.4033613445379,705.7689075630252,0.04201680672268908,0.680672268907563,63,Infinity,-1,0.5485232067510548,-1,237,0,1
55000,238,238,612.0714285714286,707.632911392405,0.025210084033613446,0.6033755274261603,63,Infinity,-1,0.6260504201680672,-1,238,0,1
60000,237,237,609.9957627118644,711.632911392405,0.01694915254237288,0.5864978902953587,63,Infinity,-1,0.5907172995780591,-1,237,0,1
65000,238,238,610.7226890756302,708.1260504201681,0.02100840336134454,0.6008403361344538,63,Infinity,-1,0.5504201680672269,-1,238,0,1
70000,237,237,608.6413502109705,710.9831932773109,0.008438818565400843,0.6092436974789915,63,Infinity,-1,0.5991561181434599,-1,237,0,1
