tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,590.7,614.8345323741007,0.04285714285714286,0.1079136690647482,227,Infinity,-1,0.879746835443038,-1,158,0,1
10000,158,158,585.5822784810126,611.1572327044025,0.05063291139240506,0.08176100628930817,227,Infinity,-1,0.8860759493670886,-1,158,0,1
15000,158,158,591.5732484076433,618.3397435897435,0.025477707006369428,0.08974358974358974,227,Infinity,-1,0.879746835443038,-1,158,0,1
20000,158,158,591.0063694267516,608.8354430379746,0.050955414012738856,0.0949367088607595,227,Infinity,-1,0.8607594936708861,-1,158,0,1
25000,157,157,588.1446540880503,612.1392405063291,0.050314465408805034,0.13291139240506328,227,Infinity,-1,0.8726114649681529,-1,157,0,1
30000,158,158,589.3503184713376,611.506329113924,0.03184713375796178,0.08860759493670886,227,Infinity,-1,0.879746835443038,-1,158,0,1
35000,158,158,585.9746835443038,612.1483870967742,0.03164556962025317,0.1032258064516129,227,Infinity,-1,0.8417721518987342,-1,158,0,1
40000,158,158,587.930817610063,616.9192546583851,0.06289308176100629,0.13664596273291926,227,Infinity,-1,0.879746835443038,-1,158,0,1
45000,158,158,591.3354430379746,614.0440251572327,0.06329113924050633,0.10062893081761007,227,Infinity,-1,0.8987341772151899,-1,158,0,1
50000,158,157,591.1019108280254,611.9038461538462,0.03184713375796178,0.07051282051282051,227,Infinity,-1,0.9044585987261147,-1,158,0,1
55000,157,158,589.6100628930818,611.0506329113924,0.03773584905660377,0.11392405063291139,227,Infinity,-1,0.8481012658227848,-1,157,0,1
60000,158,158,591.7643312101911,610.5759493670886,0.03184713375796178,0.0949367088607595,227,Infinity,-1,0.9113924050632911,-1,158,0,1
65000,158,158,589.5732484076433,612.8987341772151,0.044585987261146494,0.06962025316455696,227,Infinity,-1,0.9177215189873418,-1,158,0,1
70000,158,158,587.2721518987341,610.4746835443038,0.06329113924050633,0.10759493670886076,227,Infinity,-1,0.8734177215189873,-1,158,0,1
75000,158,158,589.8987341772151,612.1783439490446,0.056962025316455694,0.10828025477707007,227,Infinity,-1,0.8734177215189873,-1,158,0,1
80000,157,157,591,612.2125,0.05660377358490566,0.125,227,Infinity,-1,0.8089171974522293,-1,157,0,1
85000,158,158,606.1153846153846,670.974025974026,0.00641025641025641,0.08441558441558442,227,Infinity,-1,0.8860759493670886,-1,158,0,1
90000,158,158,612.452229299363,680.1320754716982,0.01910828025477707,0.1069182389937107,227,Infinity,-1,0.9050632911392406,-1,158,0,1
95000,158,158,609.377358490566,676.0764331210191,0.012578616352201259,0.1337579617834395,227,Infinity,-1,0.9240506329113924,-1,158,0,1
100000,158,158,601.9108280254777,673.3566878980891,0.012738853503184714,0.1910828025477707,227,Infinity,-1,0.879746835443038,-1,158,0,1
105000,157,157,610.1075949367089,679.4654088050314,0.006329113924050633,0.07547169811320754,227,Infinity,-1,0.8535031847133758,-1,157,0,1
110000,158,158,608.5031847133758,678.7388535031847,0.012738853503184714,0.08917197452229299,227,Infinity,-1,0.9177215189873418,-1,158,0,1
115000,158,158,605.0943396226415,682.5696202531645,0.012578616352201259,0.11392405063291139,227,Infinity,-1,0.930379746835443,-1,158,0,1
120000,158,158,604.3354430379746,683.6496815286624,0.006329113924050633,0.12101910828025478,227,Infinity,-1,0.9050632911392406,-1,158,0,1
125000,158,158,602.8291139240506,675.4716981132076,0,0.10062893081761007,227,Infinity,-1,0.879746835443038,-1,158,0,1
130000,158,157,606.2628205128206,678.5541401273886,0.02564102564102564,0.12738853503184713,227,Infinity,-1,0.8980891719745223,-1,158,0,1
135000,157,158,609.930817610063,676.6540880503145,0.012578616352201259,0.1320754716981132,227,Infinity,-1,0.9240506329113924,-1,157,0,1
140000,158,158,604.873417721519,673.367088607595,0.006329113924050633,0.10126582278481013,227,Infinity,-1,0.9177215189873418,-1,158,0,1
145000,158,158,607.0443037974684,672.9367088607595,0.012658227848101266,0.08227848101265822,227,Infinity,-1,0.8670886075949367,-1,158,0,1
150000,158,158,604.5641025641025,682.9294871794872,0.019230769230769232,0.1282051282051282,227,Infinity,-1,0.8417721518987342,-1,158,0,1
155000,158,158,607.6352201257862,678.0316455696203,0.018867924528301886,0.10126582278481013,227,Infinity,-1,0.9177215189873418,-1,158,0,1
160000,157,157,605.7643312101911,683.5911949685535,0.012738853503184714,0.07547169811320754,227,Infinity,-1,0.8853503184713376,-1,157,0,1
165000,158,158,613.4654088050314,678.6455696202531,0.018867924528301886,0.08860759493670886,227,Infinity,-1,0.9050632911392406,-1,158,0,1
170000,158,158,605.2955974842768,671.2356687898089,0,0.10828025477707007,227,Infinity,-1,0.9050632911392406,-1,158,0,1
175000,158,158,603.2165605095541,675.7405063291139,0.025477707006369428,0.13291139240506328,227,Infinity,-1,0.8924050632911392,-1,158,0,1
