tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,246.82439024390243,242.97560975609755,0.024390243902439025,0.024390243902439025,149,Infinity,-1,0.6214953271028038,-1,214,0,1
10000,215,214,241.6338028169014,237.79342723004694,0.04225352112676056,0.04225352112676056,149,Infinity,-1,0.5514018691588785,-1,214,0,1
15000,214,215,244.74766355140187,240.95794392523365,0.04205607476635514,0.04205607476635514,149,Infinity,-1,0.5720930232558139,-1,215,0,1
20000,214,214,242.10697674418606,238.29767441860466,0.046511627906976744,0.046511627906976744,149,Infinity,-1,0.5747663551401869,-1,214,0,1
25000,214,214,242.20657276995306,238.39906103286384,0.046948356807511735,0.046948356807511735,149,Infinity,-1,0.5654205607476636,-1,214,0,1
30000,214,214,243.7570093457944,240,0.04672897196261682,0.04672897196261682,149,Infinity,-1,0.5560747663551402,-1,214,0,1
35000,214,214,244.92990654205607,241.11214953271028,0.0514018691588785,0.0514018691588785,149,Infinity,-1,0.5327102803738317,-1,214,0,1
40000,214,214,246.29302325581395,242.50232558139535,0.07906976744186046,0.07906976744186046,149,Infinity,-1,0.5654205607476636,-1,214,0,1
45000,214,214,244.15023474178403,240.33802816901408,0.056338028169014086,0.056338028169014086,149,Infinity,-1,0.6074766355140186,-1,214,0,1
50000,214,214,245.9813953488372,242.1767441860465,0.07441860465116279,0.07441860465116279,149,Infinity,-1,0.5467289719626168,-1,214,0,1
55000,214,214,242.2037037037037,238.42592592592592,0.06481481481481481,0.06481481481481481,149,Infinity,-1,0.5233644859813084,-1,214,0,1
60000,214,214,247.19718309859155,243.37089201877933,0.06572769953051644,0.06572769953051644,149,Infinity,-1,0.6308411214953271,-1,214,0,1
65000,214,214,248.33018867924528,244.47169811320754,0.03773584905660377,0.03773584905660377,149,Infinity,-1,0.6214953271028038,-1,214,0,1
70000,214,214,241.16901408450704,237.33333333333334,0.04225352112676056,0.04225352112676056,149,Infinity,-1,0.5981308411214953,-1,214,0,1
75000,214,214,241.92592592592592,238.11574074074073,0.041666666666666664,0.041666666666666664,149,Infinity,-1,0.514018691588785,-1,214,0,1
80000,214,214,243.9953488372093,240.1953488372093,0.05581395348837209,0.05581395348837209,149,Infinity,-1,0.6261682242990654,-1,214,0,1
85000,214,214,529.865,530.485,0.03,0.04,149,Infinity,-1,0.5607476635514018,-1,214,0,1
90000,215,214,546.706976744186,546.4158878504672,0.05116279069767442,0.06074766355140187,149,Infinity,-1,0.616822429906542,-1,214,0,1
95000,214,215,549.6915887850467,550.9162790697675,0.03271028037383177,0.046511627906976744,149,Infinity,-1,0.5209302325581395,-1,215,0,1
100000,214,214,544.1121495327103,544.1775700934579,0.028037383177570093,0.037383177570093455,149,Infinity,-1,0.5186915887850467,-1,214,0,1
105000,214,214,546,544.8403755868544,0.046948356807511735,0.046948356807511735,149,Infinity,-1,0.5654205607476636,-1,214,0,1
110000,214,214,545.0324074074074,544.7453703703703,0.041666666666666664,0.05092592592592592,149,Infinity,-1,0.5560747663551402,-1,214,0,1
115000,214,214,545.7183098591549,544.8867924528302,0.028169014084507043,0.0330188679245283,149,Infinity,-1,0.5700934579439252,-1,214,0,1
120000,214,214,542.9766355140187,541.2046511627907,0.028037383177570093,0.037209302325581395,149,Infinity,-1,0.6308411214953271,-1,214,0,1
125000,214,214,544.3101851851852,543.425925925926,0.046296296296296294,0.05092592592592592,149,Infinity,-1,0.5887850467289719,-1,214,0,1
130000,214,214,544.3066037735849,544.7122641509434,0.02358490566037736,0.02358490566037736,149,Infinity,-1,0.6308411214953271,-1,214,0,1
135000,214,214,547.1869158878504,546.3051643192488,0.028037383177570093,0.03755868544600939,149,Infinity,-1,0.5981308411214953,-1,214,0,1
140000,214,214,547.5420560747664,548.2790697674419,0.06074766355140187,0.06976744186046512,149,Infinity,-1,0.5934579439252337,-1,214,0,1
145000,214,214,548.4976525821596,549.2056074766355,0.06103286384976526,0.07476635514018691,149,Infinity,-1,0.5327102803738317,-1,214,0,1
150000,214,214,546.3224299065421,545.3333333333334,0.04205607476635514,0.04225352112676056,149,Infinity,-1,0.602803738317757,-1,214,0,1
155000,214,214,546.0930232558139,545.2279069767442,0.046511627906976744,0.05581395348837209,149,Infinity,-1,0.6121495327102804,-1,214,0,1
160000,214,214,550.706976744186,551.0046511627907,0.027906976744186046,0.04186046511627907,149,Infinity,-1,0.6261682242990654,-1,214,0,1
165000,214,214,543.5446009389672,543.3584905660377,0.06103286384976526,0.0660377358490566,149,Infinity,-1,0.5841121495327103,-1,214,0,1
170000,215,214,543.8325581395349,544.6574074074074,0.04186046511627907,0.041666666666666664,149,Infinity,-1,0.6261682242990654,-1,214,0,1
175000,214,215,540.6308411214953,541.1728971962617,0.0514018691588785,0.0514018691588785,149,Infinity,-1,0.5069767441860465,-1,215,0,1
180000,214,214,544.2429906542056,545.1869158878504,0.02336448598130841,0.03271028037383177,149,Infinity,-1,0.5607476635514018,-1,214,0,1
185000,214,214,547.6168224299065,547.9579439252336,0.04672897196261682,0.0514018691588785,149,Infinity,-1,0.616822429906542,-1,214,0,1
190000,214,214,550.0093457943925,549.4065420560747,0.02336448598130841,0.028037383177570093,149,Infinity,-1,0.616822429906542,-1,214,0,1
195000,214,214,544.0186046511628,544.4744186046512,0.03255813953488372,0.046511627906976744,149,Infinity,-1,0.5514018691588785,-1,214,0,1
200000,214,214,540.5280373831775,539.6168224299065,0.02336448598130841,0.028037383177570093,149,Infinity,-1,0.5981308411214953,-1,214,0,1
205000,214,214,544.5258215962441,544.056338028169,0.03755868544600939,0.04225352112676056,149,Infinity,-1,0.5514018691588785,-1,214,0,1
210000,214,214,543.9859154929577,544.7652582159625,0.03755868544600939,0.04225352112676056,149,Infinity,-1,0.5747663551401869,-1,214,0,1
215000,214,214,548.0327102803739,548.4859813084112,0.03271028037383177,0.056074766355140186,149,Infinity,-1,0.5841121495327103,-1,214,0,1
220000,214,214,546.3116279069767,545.4604651162791,0.027906976744186046,0.027906976744186046,149,Infinity,-1,0.5514018691588785,-1,214,0,1
225000,214,214,544.8372093023256,545.7860465116279,0.05581395348837209,0.05581395348837209,149,Infinity,-1,0.5981308411214953,-1,214,0,1
