tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,239.91549295774647,235.99295774647888,0.7464788732394366,0.7464788732394366,258,Infinity,-1,0.912751677852349,-1,149,0,1
10000,148,148,242.33557046979865,238.36241610738256,0.7449664429530202,0.7449664429530202,258,Infinity,-1,0.9594594594594594,-1,148,0,1
15000,149,149,246.16216216216216,242.24324324324326,0.75,0.75,258,Infinity,-1,0.9194630872483222,-1,149,0,1
20000,148,148,243.3716216216216,239.3020134228188,0.7972972972972973,0.7986577181208053,258,Infinity,-1,0.9527027027027027,-1,148,0,1
25000,149,149,244.6979865771812,240.85135135135135,0.738255033557047,0.7364864864864865,258,Infinity,-1,0.959731543624161,-1,149,0,1
30000,148,148,241.95945945945945,238.02027027027026,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0.9391891891891891,-1,148,0,1
35000,149,148,244.7027027027027,240.76351351351352,0.8040540540540541,0.8040540540540541,258,Infinity,-1,0.9324324324324325,-1,148,0,1
40000,148,149,246.41216216216216,242.48648648648648,0.722972972972973,0.722972972972973,258,Infinity,-1,0.9261744966442953,-1,149,0,1
45000,148,148,241.78523489932886,237.83221476510067,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9391891891891891,-1,148,0,1
50000,149,149,243.93959731543623,239.98657718120805,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9395973154362416,-1,149,0,1
55000,148,148,241.3469387755102,237.40816326530611,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.9324324324324325,-1,148,0,1
60000,149,149,239.92567567567568,236.2013422818792,0.75,0.7516778523489933,258,Infinity,-1,0.959731543624161,-1,149,0,1
65000,148,148,241.67549668874173,237.46,0.7483443708609272,0.7466666666666667,258,Infinity,-1,0.9594594594594594,-1,148,0,1
70000,149,149,241.2123287671233,237.26027397260273,0.773972602739726,0.773972602739726,258,Infinity,-1,0.9395973154362416,-1,149,0,1
75000,148,148,241.15333333333334,237.19333333333333,0.8066666666666666,0.8066666666666666,258,Infinity,-1,0.9527027027027027,-1,148,0,1
80000,148,148,245.16778523489933,241.2013422818792,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9459459459459459,-1,148,0,1
85000,149,149,363.77777777777777,359.8263888888889,0.7638888888888888,0.7638888888888888,258,Infinity,-1,0.9328859060402684,-1,149,0,1
90000,148,148,378.6081081081081,374.7027027027027,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.8716216216216216,-1,148,0,1
95000,149,149,376.51006711409394,372.59060402684565,0.8322147651006712,0.8322147651006712,258,Infinity,-1,0.912751677852349,-1,149,0,1
100000,148,148,377.6326530612245,373.6734693877551,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.9256756756756757,-1,148,0,1
105000,149,149,373.71140939597313,369.76510067114094,0.6912751677852349,0.6912751677852349,258,Infinity,-1,0.9194630872483222,-1,149,0,1
110000,148,148,380.7635135135135,376.8445945945946,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.8783783783783784,-1,148,0,1
115000,149,148,374.8933333333333,370.96,0.7133333333333334,0.7133333333333334,258,Infinity,-1,0.9256756756756757,-1,148,0,1
120000,148,149,371.93288590604027,367.9731543624161,0.738255033557047,0.738255033557047,258,Infinity,-1,0.9194630872483222,-1,149,0,1
125000,148,148,371.6054421768707,367.6734693877551,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.8918918918918919,-1,148,0,1
130000,149,149,376.7162162162162,372.77702702702703,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9060402684563759,-1,149,0,1
135000,148,148,373.51677852348996,369.5704697986577,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9391891891891891,-1,148,0,1
140000,149,149,380.00666666666666,376.1,0.7666666666666667,0.7666666666666667,258,Infinity,-1,0.8926174496644296,-1,149,0,1
145000,148,148,378.89115646258506,374.94557823129253,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.9324324324324325,-1,148,0,1
150000,149,149,371.1224489795918,367.1904761904762,0.7142857142857143,0.7142857142857143,258,Infinity,-1,0.9060402684563759,-1,149,0,1
155000,148,148,376.3933333333333,372.43333333333334,0.78,0.78,258,Infinity,-1,0.918918918918919,-1,148,0,1
160000,148,148,375.9463087248322,371.76666666666665,0.738255033557047,0.74,258,Infinity,-1,0.8918918918918919,-1,148,0,1
165000,149,149,374.0134228187919,370.3310810810811,0.8523489932885906,0.8513513513513513,258,Infinity,-1,0.9328859060402684,-1,149,0,1
170000,148,148,372.5810810810811,368.6689189189189,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.8986486486486487,-1,148,0,1
175000,149,149,372.9795918367347,369.0408163265306,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.912751677852349,-1,149,0,1
