tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,422.5858585858586,419.29,0.98989898989899,0.99,208,Infinity,-1,0.8807339449541285,-1,109,0,1
10000,109,109,427.9,423.42201834862385,0.990909090909091,0.9908256880733946,208,Infinity,-1,0.8899082568807339,-1,109,0,1
15000,108,108,419.8130841121495,415.8785046728972,1,1,208,Infinity,-1,0.9074074074074074,-1,108,0,1
20000,109,109,423.1909090909091,419.25454545454545,0.990909090909091,0.990909090909091,208,Infinity,-1,0.8807339449541285,-1,109,0,1
25000,108,108,425.68518518518516,421.74074074074076,1,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
30000,109,109,428.27777777777777,424.35185185185185,1,1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
35000,109,109,425.95454545454544,422.04545454545456,0.990909090909091,0.990909090909091,208,Infinity,-1,0.8532110091743119,-1,109,0,1
40000,108,108,425.1214953271028,421.1588785046729,1,1,208,Infinity,-1,0.9537037037037037,-1,108,0,1
45000,109,109,433.57798165137615,429.6605504587156,1,1,208,Infinity,-1,0.8623853211009175,-1,109,0,1
50000,108,108,422.8532110091743,418.9357798165138,1,1,208,Infinity,-1,0.8703703703703703,-1,108,0,1
55000,109,109,422.23853211009174,418.3119266055046,0.981651376146789,0.981651376146789,208,Infinity,-1,0.8807339449541285,-1,109,0,1
60000,109,109,417.9357798165138,413.9816513761468,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.926605504587156,-1,109,0,1
65000,108,108,429.9816513761468,426,0.9724770642201835,0.9724770642201835,208,Infinity,-1,0.9351851851851852,-1,108,0,1
70000,109,109,423.1775700934579,419.22429906542055,1,1,208,Infinity,-1,0.8715596330275229,-1,109,0,1
75000,108,108,425.9633027522936,422.0366972477064,1,1,208,Infinity,-1,0.8981481481481481,-1,108,0,1
80000,109,109,421.64814814814815,417.69444444444446,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.926605504587156,-1,109,0,1
85000,109,109,590.8584905660377,703.0194174757281,0.10377358490566038,0.9902912621359223,208,Infinity,-1,0.944954128440367,-1,109,0,1
90000,108,108,613.1203703703703,725.7592592592592,0.027777777777777776,0.9907407407407407,208,Infinity,-1,0.9722222222222222,-1,108,0,1
95000,109,109,607.074074074074,726.5137614678899,0.009259259259259259,0.981651376146789,208,Infinity,-1,0.9541284403669725,-1,109,0,1
100000,108,108,608.6697247706422,726.425925925926,0.009174311926605505,0.9722222222222222,208,Infinity,-1,0.9722222222222222,-1,108,0,1
105000,109,109,607.8272727272728,734.3090909090909,0,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
110000,109,108,608.6915887850467,727.6481481481482,0.018691588785046728,0.9907407407407407,208,Infinity,-1,0.9537037037037037,-1,108,0,1
115000,108,109,606.25,729.1214953271028,0.009259259259259259,0.9719626168224299,208,Infinity,-1,0.963302752293578,-1,109,0,1
120000,109,109,612.0366972477065,722.3,0.01834862385321101,1,208,Infinity,-1,0.981651376146789,-1,109,0,1
125000,108,108,614.8333333333334,727.0092592592592,0.037037037037037035,1,208,Infinity,-1,0.9166666666666666,-1,108,0,1
130000,109,109,614.1363636363636,727.2477064220184,0.01818181818181818,0.9908256880733946,208,Infinity,-1,0.9541284403669725,-1,109,0,1
135000,108,108,602.9166666666666,724.0636363636364,0.009259259259259259,1,208,Infinity,-1,0.9444444444444444,-1,108,0,1
140000,109,109,616.9082568807339,729.588785046729,0.01834862385321101,1,208,Infinity,-1,0.9357798165137615,-1,109,0,1
145000,109,109,600.2293577981651,730.3333333333334,0.009174311926605505,0.9907407407407407,208,Infinity,-1,0.9541284403669725,-1,109,0,1
150000,108,108,602.8317757009346,725.0550458715596,0.009345794392523364,1,208,Infinity,-1,1,-1,108,0,1
155000,109,109,613.1090909090909,725.3518518518518,0.01818181818181818,0.9907407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
160000,108,108,613.6822429906542,729.7798165137615,0.009345794392523364,1,208,Infinity,-1,0.9537037037037037,-1,108,0,1
165000,109,109,615.790909090909,726.5,0.02727272727272727,1,208,Infinity,-1,0.9541284403669725,-1,109,0,1
170000,109,109,608.2477064220184,727.9537037037037,0,1,208,Infinity,-1,0.9908256880733946,-1,109,0,1
175000,108,108,611.5833333333334,728.2685185185185,0.018518518518518517,0.9907407407407407,208,Infinity,-1,0.9722222222222222,-1,108,0,1
180000,109,109,604.5185185185185,729.3669724770642,0,1,208,Infinity,-1,0.981651376146789,-1,109,0,1
185000,108,108,611.2636363636364,726.9633027522935,0.02727272727272727,0.9908256880733946,208,Infinity,-1,0.9629629629629629,-1,108,0,1
190000,109,109,601.8598130841121,727.803738317757,0.018691588785046728,0.9906542056074766,208,Infinity,-1,0.9541284403669725,-1,109,0,1
195000,109,109,604.5871559633027,729.183486238532,0,0.981651376146789,208,Infinity,-1,0.9174311926605505,-1,109,0,1
200000,108,108,611.4678899082569,727.7706422018349,0,1,208,Infinity,-1,0.9722222222222222,-1,108,0,1
205000,109,109,608,723.302752293578,0.009259259259259259,0.9724770642201835,208,Infinity,-1,0.9357798165137615,-1,109,0,1
210000,108,108,609.6111111111111,731.0833333333334,0,0.9722222222222222,208,Infinity,-1,0.9537037037037037,-1,108,0,1
215000,109,109,616.3693693693693,730.5462962962963,0.009009009009009009,0.9907407407407407,208,Infinity,-1,0.981651376146789,-1,109,0,1
220000,109,109,608.1588785046729,733.0454545454545,0.009345794392523364,0.990909090909091,208,Infinity,-1,0.9724770642201835,-1,109,0,1
225000,108,108,608.6944444444445,727.4220183486239,0,0.9908256880733946,208,Infinity,-1,0.9444444444444444,-1,108,0,1
230000,109,109,608.2222222222222,725.1481481481482,0.046296296296296294,0.9907407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
235000,108,108,615.8108108108108,727.8807339449542,0.018018018018018018,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
240000,109,109,601.1559633027523,727.074074074074,0.009174311926605505,0.9907407407407407,208,Infinity,-1,0.9724770642201835,-1,109,0,1
245000,109,109,611.4716981132076,735.3669724770642,0,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
250000,108,108,612.7614678899082,725.1192660550458,0.01834862385321101,0.9908256880733946,208,Infinity,-1,0.9722222222222222,-1,108,0,1
