tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,407.8081180811808,403.83088235294116,0.46863468634686345,0.46691176470588236,407,Infinity,-1,0.7789115646258503,-1,294,0,1
10000,294,294,404.77815699658703,400.94520547945206,0.3378839590443686,0.339041095890411,407,Infinity,-1,0.7517006802721088,-1,294,0,1
15000,294,294,406,402.0983050847458,0.4135593220338983,0.4135593220338983,407,Infinity,-1,0.7244897959183674,-1,294,0,1
20000,293,293,406.7542662116041,402.901023890785,0.4300341296928328,0.4300341296928328,407,Infinity,-1,0.7098976109215017,-1,293,0,1
25000,294,294,406.56949152542376,402.6542372881356,0.42033898305084744,0.42033898305084744,407,Infinity,-1,0.7891156462585034,-1,294,0,1
30000,294,294,408.61301369863014,404.7328767123288,0.4280821917808219,0.4280821917808219,407,Infinity,-1,0.7448979591836735,-1,294,0,1
35000,294,294,405.0816326530612,401.1462585034014,0.42517006802721086,0.42517006802721086,407,Infinity,-1,0.7585034013605442,-1,294,0,1
40000,293,293,405.1462585034014,401.2755102040816,0.4217687074829932,0.4217687074829932,407,Infinity,-1,0.7815699658703071,-1,293,0,1
45000,294,294,407.72542372881355,403.8101694915254,0.45084745762711864,0.45084745762711864,407,Infinity,-1,0.7380952380952381,-1,294,0,1
50000,294,294,402.740614334471,398.80887372013655,0.43686006825938567,0.43686006825938567,407,Infinity,-1,0.7721088435374149,-1,294,0,1
55000,294,294,406.40410958904107,402.5,0.4726027397260274,0.4726027397260274,407,Infinity,-1,0.7278911564625851,-1,294,0,1
60000,293,293,405.60884353741494,401.71768707482994,0.48639455782312924,0.48639455782312924,407,Infinity,-1,0.7508532423208191,-1,293,0,1
65000,294,294,411.01020408163265,407.11224489795916,0.42857142857142855,0.42857142857142855,407,Infinity,-1,0.7755102040816326,-1,294,0,1
70000,294,294,404.7142857142857,400.8061224489796,0.40476190476190477,0.40476190476190477,407,Infinity,-1,0.7517006802721088,-1,294,0,1
75000,294,294,407.265306122449,403.3775510204082,0.42517006802721086,0.42517006802721086,407,Infinity,-1,0.7755102040816326,-1,294,0,1
80000,293,293,411.3904109589041,407.48972602739724,0.4452054794520548,0.4452054794520548,407,Infinity,-1,0.7303754266211604,-1,293,0,1
85000,294,294,591.5106382978723,642.0960854092526,0.1276595744680851,0.43416370106761565,407,Infinity,-1,0.7721088435374149,-1,294,0,1
90000,294,294,604.9288135593221,667.6472602739726,0.061016949152542375,0.4520547945205479,407,Infinity,-1,0.7108843537414966,-1,294,0,1
95000,294,294,608.5171232876712,667.7084745762712,0.07534246575342465,0.423728813559322,407,Infinity,-1,0.7380952380952381,-1,294,0,1
100000,293,293,606.0204081632653,664.7084745762712,0.08503401360544217,0.4576271186440678,407,Infinity,-1,0.7440273037542662,-1,293,0,1
105000,294,294,610.2006802721088,669.1746575342465,0.09523809523809523,0.4657534246575342,407,Infinity,-1,0.7687074829931972,-1,294,0,1
110000,294,294,605.2128378378378,664.7414965986394,0.060810810810810814,0.46258503401360546,407,Infinity,-1,0.7380952380952381,-1,294,0,1
115000,294,294,605.5830508474576,663.9727891156463,0.07796610169491526,0.4013605442176871,407,Infinity,-1,0.7346938775510204,-1,294,0,1
120000,293,293,610.6219931271478,664.4266211604096,0.06872852233676977,0.42662116040955633,407,Infinity,-1,0.7098976109215017,-1,293,0,1
125000,294,294,607.472972972973,662.2696245733788,0.08108108108108109,0.40955631399317405,407,Infinity,-1,0.7653061224489796,-1,294,0,1
130000,294,294,607.9898305084746,666.4121621621622,0.06440677966101695,0.40202702702702703,407,Infinity,-1,0.7210884353741497,-1,294,0,1
135000,294,294,603.6082474226804,664.9625850340136,0.058419243986254296,0.43197278911564624,407,Infinity,-1,0.7346938775510204,-1,294,0,1
140000,293,293,603.1186440677966,668.3754266211604,0.06440677966101695,0.4197952218430034,407,Infinity,-1,0.689419795221843,-1,293,0,1
145000,294,294,607.6552901023891,665.6292517006802,0.051194539249146756,0.41496598639455784,407,Infinity,-1,0.7108843537414966,-1,294,0,1
150000,294,294,603.160409556314,663.047619047619,0.08532423208191127,0.43537414965986393,407,Infinity,-1,0.7312925170068028,-1,294,0,1
155000,294,294,608.0578231292517,668.6609589041096,0.04421768707482993,0.4143835616438356,407,Infinity,-1,0.7721088435374149,-1,294,0,1
160000,293,293,604.7050847457627,662.1768707482993,0.0847457627118644,0.46258503401360546,407,Infinity,-1,0.7167235494880546,-1,293,0,1
165000,294,294,605.3788395904437,667.6075085324233,0.08532423208191127,0.4197952218430034,407,Infinity,-1,0.7448979591836735,-1,294,0,1
170000,294,294,605.8464163822525,665.1849315068494,0.07849829351535836,0.4383561643835616,407,Infinity,-1,0.7551020408163265,-1,294,0,1
