tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,265.7752808988764,261.7752808988764,0.5393258426966292,0.5393258426966292,211,Infinity,-1,0.978494623655914,-1,93,0,1
10000,92,92,265.4835164835165,261.4835164835165,0.42857142857142855,0.42857142857142855,211,Infinity,-1,1,-1,92,0,1
15000,92,92,254.88297872340425,250.88297872340425,0.44680851063829785,0.44680851063829785,211,Infinity,-1,0.9891304347826086,-1,92,0,1
20000,92,92,265.25274725274727,261.2637362637363,0.4725274725274725,0.4725274725274725,211,Infinity,-1,0.9891304347826086,-1,92,0,1
25000,92,92,270.1098901098901,266.1098901098901,0.32967032967032966,0.32967032967032966,211,Infinity,-1,0.9891304347826086,-1,92,0,1
30000,93,93,265.9462365591398,261.9569892473118,0.43010752688172044,0.43010752688172044,211,Infinity,-1,0.967741935483871,-1,93,0,1
35000,92,92,270.4623655913978,266.4623655913978,0.4731182795698925,0.4731182795698925,211,Infinity,-1,0.9565217391304348,-1,92,0,1
40000,92,92,259.76666666666665,255.76666666666668,0.4444444444444444,0.4444444444444444,211,Infinity,-1,0.9891304347826086,-1,92,0,1
45000,92,92,264.07608695652175,260.07608695652175,0.44565217391304346,0.44565217391304346,211,Infinity,-1,0.9891304347826086,-1,92,0,1
50000,92,92,271.8709677419355,267.8709677419355,0.4731182795698925,0.4731182795698925,211,Infinity,-1,0.967391304347826,-1,92,0,1
55000,93,92,265.25274725274727,261.25274725274727,0.3626373626373626,0.3626373626373626,211,Infinity,-1,0.967391304347826,-1,93,0,1
60000,92,93,267.0744680851064,263.1063829787234,0.44680851063829785,0.44680851063829785,211,Infinity,-1,0.946236559139785,-1,92,0,1
65000,92,92,273.60215053763443,269.6236559139785,0.44086021505376344,0.44086021505376344,211,Infinity,-1,0.9347826086956522,-1,92,0,1
70000,92,92,262.84615384615387,258.84615384615387,0.5494505494505495,0.5494505494505495,211,Infinity,-1,1,-1,92,0,1
75000,92,92,270.4673913043478,266.4782608695652,0.391304347826087,0.391304347826087,211,Infinity,-1,0.9782608695652174,-1,92,0,1
80000,92,92,269.9347826086956,265.94565217391306,0.41304347826086957,0.41304347826086957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
85000,93,93,588.1976744186046,755.0361445783133,0.023255813953488372,0.4819277108433735,211,Infinity,-1,0.946236559139785,-1,93,0,1
90000,92,92,607.7956989247311,784.258064516129,0,0.44086021505376344,211,Infinity,-1,0.9021739130434783,-1,92,0,1
95000,92,92,607.7391304347826,791.8791208791209,0,0.4835164835164835,211,Infinity,-1,0.9021739130434783,-1,92,0,1
100000,92,92,620.2934782608696,791.7096774193549,0,0.41935483870967744,211,Infinity,-1,0.8804347826086957,-1,92,0,1
105000,92,92,620.2391304347826,787.1195652173913,0,0.4673913043478261,211,Infinity,-1,0.9130434782608695,-1,92,0,1
110000,93,93,612.0752688172043,787.2391304347826,0,0.45652173913043476,211,Infinity,-1,0.9139784946236559,-1,93,0,1
115000,92,92,614.3076923076923,787.0752688172043,0,0.5268817204301075,211,Infinity,-1,0.9021739130434783,-1,92,0,1
120000,92,92,608.3440860215054,785.0879120879121,0,0.5494505494505495,211,Infinity,-1,0.9130434782608695,-1,92,0,1
125000,92,92,611.5376344086021,785.0652173913044,0,0.5543478260869565,211,Infinity,-1,0.9130434782608695,-1,92,0,1
130000,92,92,612.0989010989011,783.6304347826087,0,0.44565217391304346,211,Infinity,-1,0.9239130434782609,-1,92,0,1
135000,93,92,605.0217391304348,794.5957446808511,0,0.40425531914893614,211,Infinity,-1,0.7934782608695652,-1,93,0,1
140000,92,93,617.5434782608696,792.5494505494505,0,0.5054945054945055,211,Infinity,-1,0.9139784946236559,-1,92,0,1
145000,92,92,615.8387096774194,792.5434782608696,0,0.5217391304347826,211,Infinity,-1,0.9347826086956522,-1,92,0,1
150000,92,92,614.2826086956521,787.2391304347826,0,0.40217391304347827,211,Infinity,-1,0.8369565217391305,-1,92,0,1
155000,92,92,610.483870967742,795.6881720430108,0,0.4946236559139785,211,Infinity,-1,0.8695652173913043,-1,92,0,1
160000,92,92,612.1098901098901,787.1538461538462,0,0.5054945054945055,211,Infinity,-1,0.9239130434782609,-1,92,0,1
165000,93,93,605.0860215053764,785.1505376344086,0,0.45161290322580644,211,Infinity,-1,0.9139784946236559,-1,93,0,1
170000,92,92,610.4673913043479,786.7826086956521,0,0.5108695652173914,211,Infinity,-1,0.9021739130434783,-1,92,0,1
175000,92,92,607.195652173913,790.5978260869565,0,0.5,211,Infinity,-1,0.9021739130434783,-1,92,0,1
180000,92,92,609.945652173913,781.7096774193549,0,0.43010752688172044,211,Infinity,-1,0.9130434782608695,-1,92,0,1
185000,92,92,609.934065934066,790.0652173913044,0,0.5217391304347826,211,Infinity,-1,0.9456521739130435,-1,92,0,1
190000,93,93,613.7096774193549,789.1739130434783,0,0.5,211,Infinity,-1,0.9032258064516129,-1,93,0,1
195000,92,92,616.3978494623656,786.3478260869565,0,0.4673913043478261,211,Infinity,-1,0.8695652173913043,-1,92,0,1
200000,92,92,612.0989010989011,786.2391304347826,0,0.4673913043478261,211,Infinity,-1,0.9130434782608695,-1,92,0,1
205000,92,92,616.8617021276596,785.695652173913,0,0.4891304347826087,211,Infinity,-1,0.9130434782608695,-1,92,0,1
210000,92,92,612.6593406593406,785.3548387096774,0,0.4838709677419355,211,Infinity,-1,0.8913043478260869,-1,92,0,1
215000,93,92,607.2282608695652,787.5434782608696,0,0.5108695652173914,211,Infinity,-1,0.9239130434782609,-1,93,0,1
220000,92,93,613.7282608695652,787.0108695652174,0,0.43478260869565216,211,Infinity,-1,0.9247311827956989,-1,92,0,1
225000,92,92,609.4255319148937,785.054347826087,0,0.3695652173913043,211,Infinity,-1,0.9456521739130435,-1,92,0,1
230000,92,92,612.1098901098901,791.9139784946236,0,0.4731182795698925,211,Infinity,-1,0.9021739130434783,-1,92,0,1
235000,92,92,606.6521739130435,786.1521739130435,0,0.42391304347826086,211,Infinity,-1,0.9239130434782609,-1,92,0,1
240000,92,92,615.3586956521739,790.2717391304348,0,0.358695652173913,211,Infinity,-1,0.9347826086956522,-1,92,0,1
245000,93,93,622.5604395604396,797.8913043478261,0,0.358695652173913,211,Infinity,-1,0.8924731182795699,-1,93,0,1
250000,92,92,617.3829787234042,786.695652173913,0,0.45652173913043476,211,Infinity,-1,0.9565217391304348,-1,92,0,1
255000,92,92,612.0967741935484,783.0989010989011,0,0.5274725274725275,211,Infinity,-1,0.9130434782608695,-1,92,0,1
260000,92,92,614.3333333333334,791.2872340425532,0,0.5,211,Infinity,-1,0.9239130434782609,-1,92,0,1
265000,92,92,618.5483870967741,782.3369565217391,0,0.44565217391304346,211,Infinity,-1,0.9130434782608695,-1,92,0,1
270000,93,93,606.6630434782609,791.0434782608696,0,0.358695652173913,211,Infinity,-1,0.9247311827956989,-1,93,0,1
275000,92,92,609.9354838709677,786.1648351648352,0,0.43956043956043955,211,Infinity,-1,0.9021739130434783,-1,92,0,1
280000,92,92,603.9347826086956,783.516129032258,0,0.3870967741935484,211,Infinity,-1,0.9347826086956522,-1,92,0,1
285000,92,92,613.7282608695652,787.0108695652174,0,0.5652173913043478,211,Infinity,-1,0.9456521739130435,-1,92,0,1
290000,92,92,613.7311827956989,779.9784946236559,0,0.46236559139784944,211,Infinity,-1,0.8913043478260869,-1,92,0,1
295000,93,92,610.4673913043479,782.554347826087,0,0.4891304347826087,211,Infinity,-1,0.8913043478260869,-1,93,0,1
300000,92,93,609.3626373626373,790.483870967742,0,0.4731182795698925,211,Infinity,-1,0.8709677419354839,-1,92,0,1
305000,92,92,609.4255319148937,789.7282608695652,0,0.5108695652173914,211,Infinity,-1,0.9021739130434783,-1,92,0,1
310000,92,92,608.2826086956521,786.3695652173913,0,0.5543478260869565,211,Infinity,-1,0.8586956521739131,-1,92,0,1
315000,92,92,608.2555555555556,783.7391304347826,0,0.44565217391304346,211,Infinity,-1,0.8804347826086957,-1,92,0,1
320000,92,92,610.468085106383,786.8131868131868,0,0.42857142857142855,211,Infinity,-1,0.9456521739130435,-1,92,0,1
325000,93,93,605.5760869565217,788.7956989247311,0,0.3978494623655914,211,Infinity,-1,0.8924731182795699,-1,93,0,1
330000,92,92,610.4782608695652,781.9782608695652,0,0.4891304347826087,211,Infinity,-1,0.9130434782608695,-1,92,0,1
335000,92,92,602.7582417582418,795.0434782608696,0,0.5,211,Infinity,-1,0.9239130434782609,-1,92,0,1
340000,92,92,617.5434782608696,789.1538461538462,0,0.45054945054945056,211,Infinity,-1,0.8804347826086957,-1,92,0,1
345000,92,92,614.8152173913044,787.4468085106383,0,0.4148936170212766,211,Infinity,-1,0.8913043478260869,-1,92,0,1
350000,93,93,607.2872340425532,783.2043010752689,0,0.41935483870967744,211,Infinity,-1,0.946236559139785,-1,93,0,1
355000,92,92,607.7142857142857,793.4333333333333,0,0.4444444444444444,211,Infinity,-1,0.8913043478260869,-1,92,0,1
360000,92,92,599.7096774193549,787.9139784946236,0,0.5376344086021505,211,Infinity,-1,0.9782608695652174,-1,92,0,1
365000,92,92,611.5434782608696,786.2258064516129,0,0.3978494623655914,211,Infinity,-1,0.9130434782608695,-1,92,0,1
370000,92,92,616.3978494623656,786.8913043478261,0,0.5543478260869565,211,Infinity,-1,0.9021739130434783,-1,92,0,1
375000,93,92,608.8021978021978,785.7065217391304,0,0.4673913043478261,211,Infinity,-1,0.9021739130434783,-1,93,0,1
380000,92,93,608.8369565217391,784.2717391304348,0,0.391304347826087,211,Infinity,-1,0.9354838709677419,-1,92,0,1
385000,92,92,608.8829787234042,786.6847826086956,0,0.42391304347826086,211,Infinity,-1,0.967391304347826,-1,92,0,1
390000,92,92,612.6666666666666,796.6559139784946,0,0.4731182795698925,211,Infinity,-1,0.9456521739130435,-1,92,0,1
395000,92,92,605.1914893617021,780.3913043478261,0,0.45652173913043476,211,Infinity,-1,0.9021739130434783,-1,92,0,1
400000,92,92,608.7888888888889,789.3736263736264,0,0.4725274725274725,211,Infinity,-1,0.9021739130434783,-1,92,0,1
405000,93,93,612.6630434782609,785.936170212766,0,0.4148936170212766,211,Infinity,-1,0.8924731182795699,-1,93,0,1
410000,92,92,614.258064516129,788.5333333333333,0,0.4666666666666667,211,Infinity,-1,0.9239130434782609,-1,92,0,1
415000,92,92,607.75,788.5212765957447,0,0.3723404255319149,211,Infinity,-1,0.8695652173913043,-1,92,0,1
420000,92,92,611.5483870967741,778.4111111111112,0,0.4111111111111111,211,Infinity,-1,0.9565217391304348,-1,92,0,1
425000,92,92,621.4505494505495,779.9263157894737,0,0.47368421052631576,211,Infinity,-1,0.9347826086956522,-1,92,0,1
430000,93,93,604.4782608695652,786.3586956521739,0,0.45652173913043476,211,Infinity,-1,0.8709677419354839,-1,93,0,1
435000,92,92,611.5591397849462,787.1195652173913,0,0.5108695652173914,211,Infinity,-1,0.8913043478260869,-1,92,0,1
440000,92,92,607.8191489361702,784.4130434782609,0,0.45652173913043476,211,Infinity,-1,0.9130434782608695,-1,92,0,1
445000,92,92,608.8369565217391,789.2527472527472,0,0.3626373626373626,211,Infinity,-1,0.9021739130434783,-1,92,0,1
450000,92,92,613.7888888888889,788.3763440860215,0,0.5268817204301075,211,Infinity,-1,0.9021739130434783,-1,92,0,1
455000,93,92,615.3118279569892,789.8478260869565,0,0.34782608695652173,211,Infinity,-1,0.9239130434782609,-1,93,0,1
460000,92,93,613.1505376344086,783.7311827956989,0,0.46236559139784944,211,Infinity,-1,0.9032258064516129,-1,92,0,1
465000,92,92,607.7956989247311,787.6630434782609,0,0.45652173913043476,211,Infinity,-1,0.9130434782608695,-1,92,0,1
470000,92,92,611.0108695652174,776.0888888888888,0,0.4111111111111111,211,Infinity,-1,0.8913043478260869,-1,92,0,1
475000,92,92,610.4555555555555,788.0430107526881,0,0.41935483870967744,211,Infinity,-1,0.9456521739130435,-1,92,0,1
480000,92,92,611,785.010752688172,0,0.4838709677419355,211,Infinity,-1,0.9130434782608695,-1,92,0,1
485000,93,93,612.6666666666666,783.9565217391304,0,0.5217391304347826,211,Infinity,-1,0.9032258064516129,-1,93,0,1
