tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,151,151,448.85333333333335,444.92,0.28,0.28,168,Infinity,-1,0.9006622516556292,-1,151,0,1
80000,151,151,458.26666666666665,454.32666666666665,0.3,0.3,168,Infinity,-1,0.9006622516556292,-1,151,0,1
85000,151,151,601,719.9791666666666,0.00684931506849315,0.2569444444444444,168,Infinity,-1,0.9006622516556292,-1,151,0,1
90000,151,150,612.6578947368421,746.3154362416108,0,0.2348993288590604,168,Infinity,-1,0.9333333333333333,-1,150,0,1
95000,150,151,612.3311258278146,748.0522875816994,0,0.39215686274509803,168,Infinity,-1,0.8874172185430463,-1,151,0,1
100000,151,151,611.5827814569536,742.4121621621622,0.006622516556291391,0.30405405405405406,168,Infinity,-1,0.9536423841059603,-1,151,0,1
105000,151,151,605.9733333333334,745.2697368421053,0,0.23684210526315788,168,Infinity,-1,0.9139072847682119,-1,151,0,1
110000,151,151,608.3333333333334,744.4701986754967,0,0.271523178807947,168,Infinity,-1,0.9006622516556292,-1,151,0,1
115000,150,150,614.6013071895425,748.3311258278146,0,0.2980132450331126,168,Infinity,-1,0.8866666666666667,-1,150,0,1
120000,151,151,610,747.0933333333334,0,0.2733333333333333,168,Infinity,-1,0.9139072847682119,-1,151,0,1
125000,151,151,612.9934210526316,749.0993377483444,0,0.2847682119205298,168,Infinity,-1,0.8807947019867549,-1,151,0,1
130000,151,151,609.682119205298,748.8741721854304,0,0.23178807947019867,168,Infinity,-1,0.9337748344370861,-1,151,0,1
135000,151,150,611.34,746.7682119205298,0,0.31125827814569534,168,Infinity,-1,0.9266666666666666,-1,151,0,1
140000,150,151,608.7019867549669,747.1666666666666,0,0.2866666666666667,168,Infinity,-1,0.9337748344370861,-1,150,0,1
145000,151,151,605.9473684210526,743.2763157894736,0,0.3092105263157895,168,Infinity,-1,0.9006622516556292,-1,151,0,1
150000,151,151,608.3221476510067,745.9205298013245,0,0.2582781456953642,168,Infinity,-1,0.9205298013245033,-1,151,0,1
155000,151,151,615.6118421052631,747.04,0,0.23333333333333334,168,Infinity,-1,0.8874172185430463,-1,151,0,1
160000,150,150,611.0133333333333,750.2516556291391,0,0.2913907284768212,168,Infinity,-1,0.9066666666666666,-1,150,0,1
165000,151,151,611.6578947368421,751.5298013245033,0,0.304635761589404,168,Infinity,-1,0.9205298013245033,-1,151,0,1
170000,151,151,611.2384105960265,750,0,0.2847682119205298,168,Infinity,-1,0.9337748344370861,-1,151,0,1
175000,151,151,610.2972972972973,747.9666666666667,0,0.29333333333333333,168,Infinity,-1,0.9271523178807947,-1,151,0,1
180000,151,151,615.6118421052631,750.5960264900663,0,0.2980132450331126,168,Infinity,-1,0.9139072847682119,-1,151,0,1
185000,150,150,606.3333333333334,745.6556291390729,0.006666666666666667,0.26490066225165565,168,Infinity,-1,0.92,-1,150,0,1
190000,151,151,613.6447368421053,757.72,0,0.2733333333333333,168,Infinity,-1,0.9337748344370861,-1,151,0,1
195000,151,151,609.3443708609271,746.794701986755,0,0.23841059602649006,168,Infinity,-1,0.8807947019867549,-1,151,0,1
200000,151,151,610.3020134228188,744.26,0,0.3,168,Infinity,-1,0.9337748344370861,-1,151,0,1
205000,150,150,610.1973684210526,749.1633986928105,0,0.28104575163398693,168,Infinity,-1,0.88,-1,150,0,1
210000,151,151,613.8940397350993,746.8523489932886,0,0.26174496644295303,168,Infinity,-1,0.9139072847682119,-1,151,0,1
215000,151,151,615.4503311258278,745.9736842105264,0.006622516556291391,0.21710526315789475,168,Infinity,-1,0.9205298013245033,-1,151,0,1
220000,151,151,612.34,749.6866666666666,0,0.24666666666666667,168,Infinity,-1,0.8940397350993378,-1,151,0,1
225000,151,151,610.34,749.3973509933775,0,0.2847682119205298,168,Infinity,-1,0.9205298013245033,-1,151,0,1
230000,150,150,613.9867549668874,751.4900662251656,0,0.2119205298013245,168,Infinity,-1,0.9266666666666666,-1,150,0,1
235000,151,151,612.9802631578947,757.1466666666666,0,0.29333333333333333,168,Infinity,-1,0.9271523178807947,-1,151,0,1
240000,151,151,604.7350993377484,751.3774834437086,0,0.2781456953642384,168,Infinity,-1,0.9139072847682119,-1,151,0,1
245000,151,151,610.6887417218543,746.62,0,0.26,168,Infinity,-1,0.9072847682119205,-1,151,0,1
250000,151,150,604.52,748.6993464052288,0.006666666666666667,0.2549019607843137,168,Infinity,-1,0.9333333333333333,-1,150,0,1
255000,150,151,608.66,748.1,0,0.32,168,Infinity,-1,0.9271523178807947,-1,151,0,1
260000,151,151,609.28,747.4466666666667,0,0.32,168,Infinity,-1,0.8874172185430463,-1,151,0,1
265000,151,151,607.7058823529412,745.8333333333334,0.006535947712418301,0.2866666666666667,168,Infinity,-1,0.9536423841059603,-1,151,0,1
270000,151,151,614.9,745.7777777777778,0,0.21568627450980393,168,Infinity,-1,0.9403973509933775,-1,151,0,1
275000,150,150,610.5827814569536,750.7,0.006622516556291391,0.2733333333333333,168,Infinity,-1,0.9066666666666666,-1,150,0,1
280000,151,151,607.3333333333334,748.0794701986755,0,0.2052980132450331,168,Infinity,-1,0.8874172185430463,-1,151,0,1
285000,151,151,611.9803921568628,747.6333333333333,0,0.30666666666666664,168,Infinity,-1,0.9403973509933775,-1,151,0,1
290000,151,151,605.18,747.9933333333333,0,0.32,168,Infinity,-1,0.8874172185430463,-1,151,0,1
295000,151,150,610.3245033112582,749.4575163398692,0,0.2549019607843137,168,Infinity,-1,0.9,-1,151,0,1
300000,150,151,615.0335570469799,745.5570469798657,0,0.2684563758389262,168,Infinity,-1,0.9205298013245033,-1,150,0,1
305000,151,151,609.3725490196078,748.4503311258278,0,0.2781456953642384,168,Infinity,-1,0.9072847682119205,-1,151,0,1
310000,151,151,613.3783783783783,749.4635761589404,0,0.24503311258278146,168,Infinity,-1,0.9271523178807947,-1,151,0,1
315000,151,151,613.6143790849674,748.66,0,0.24,168,Infinity,-1,0.9271523178807947,-1,151,0,1
320000,150,150,610.6666666666666,752.4105960264901,0,0.26490066225165565,168,Infinity,-1,0.9066666666666666,-1,150,0,1
325000,151,151,615.4473684210526,743.4701986754967,0,0.271523178807947,168,Infinity,-1,0.8940397350993378,-1,151,0,1
330000,151,151,607.6733333333333,747.56,0,0.31333333333333335,168,Infinity,-1,0.9205298013245033,-1,151,0,1
