tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,490.0625,486.3020833333333,0.34375,0.34375,407,Infinity,-1,0.6635514018691588,-1,107,0,1
10000,106,106,494.14018691588785,490.78504672897196,0.3177570093457944,0.3177570093457944,407,Infinity,-1,0.5754716981132075,-1,106,0,1
15000,106,106,486,482.5,0.29245283018867924,0.3113207547169811,407,Infinity,-1,0.6698113207547169,-1,106,0,1
20000,106,106,492.01869158878503,488.3457943925234,0.2897196261682243,0.2897196261682243,407,Infinity,-1,0.6132075471698113,-1,106,0,1
25000,107,107,499.14285714285717,495.48571428571427,0.2857142857142857,0.2857142857142857,407,Infinity,-1,0.6355140186915887,-1,107,0,1
30000,106,106,492.25471698113205,488.4811320754717,0.37735849056603776,0.37735849056603776,407,Infinity,-1,0.6320754716981132,-1,106,0,1
35000,106,106,499.4579439252336,496.6448598130841,0.24299065420560748,0.2523364485981308,407,Infinity,-1,0.660377358490566,-1,106,0,1
40000,106,106,496.22429906542055,493.1869158878505,0.308411214953271,0.308411214953271,407,Infinity,-1,0.7169811320754716,-1,106,0,1
45000,107,107,493.07547169811323,489.77358490566036,0.3490566037735849,0.3584905660377358,407,Infinity,-1,0.6542056074766355,-1,107,0,1
50000,106,106,485.3047619047619,481.4952380952381,0.3333333333333333,0.3333333333333333,407,Infinity,-1,0.6886792452830188,-1,106,0,1
55000,106,106,501.50943396226415,498.49056603773585,0.3584905660377358,0.36792452830188677,407,Infinity,-1,0.5943396226415094,-1,106,0,1
60000,106,106,494.3333333333333,490.6203703703704,0.3055555555555556,0.3055555555555556,407,Infinity,-1,0.6320754716981132,-1,106,0,1
65000,107,107,494.62857142857143,491.2190476190476,0.22857142857142856,0.23809523809523808,407,Infinity,-1,0.7289719626168224,-1,107,0,1
70000,106,106,495.35849056603774,491.6698113207547,0.32075471698113206,0.330188679245283,407,Infinity,-1,0.6509433962264151,-1,106,0,1
75000,106,106,493.94444444444446,490.43518518518516,0.23148148148148148,0.23148148148148148,407,Infinity,-1,0.660377358490566,-1,106,0,1
80000,106,106,493.62264150943395,489.89622641509436,0.24528301886792453,0.25471698113207547,407,Infinity,-1,0.6698113207547169,-1,106,0,1
85000,107,107,563.3942307692307,570.8737864077669,0.25,0.33980582524271846,407,Infinity,-1,0.7009345794392523,-1,107,0,1
90000,106,106,568.4095238095238,574.2735849056604,0.2,0.3018867924528302,407,Infinity,-1,0.5943396226415094,-1,106,0,1
95000,106,106,569.5233644859813,576.4859813084112,0.2616822429906542,0.3644859813084112,407,Infinity,-1,0.6226415094339622,-1,106,0,1
100000,106,106,567.3018867924528,575.6380952380953,0.18867924528301888,0.3047619047619048,407,Infinity,-1,0.6226415094339622,-1,106,0,1
105000,107,107,579.1869158878504,585.0925925925926,0.19626168224299065,0.3148148148148148,407,Infinity,-1,0.4766355140186916,-1,107,0,1
110000,106,106,575.4285714285714,586.2095238095238,0.17142857142857143,0.3047619047619048,407,Infinity,-1,0.5660377358490566,-1,106,0,1
115000,106,106,567.373831775701,574.6448598130842,0.21495327102803738,0.32710280373831774,407,Infinity,-1,0.5471698113207547,-1,106,0,1
120000,106,106,568.7850467289719,577.7850467289719,0.2523364485981308,0.34579439252336447,407,Infinity,-1,0.6792452830188679,-1,106,0,1
125000,107,107,569.7904761904762,579.2190476190476,0.1523809523809524,0.2761904761904762,407,Infinity,-1,0.6542056074766355,-1,107,0,1
