tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,601.7724550898204,714.0869565217391,0.011976047904191617,0.38509316770186336,481,Infinity,-1,0.6084656084656085,-1,189,0,1
10000,188,188,606.7860962566845,714.2239583333334,0.0106951871657754,0.40625,481,Infinity,-1,0.6170212765957447,-1,188,0,1
15000,188,188,608.4598930481284,714.9351351351352,0.0106951871657754,0.42702702702702705,481,Infinity,-1,0.5691489361702128,-1,188,0,1
20000,189,188,616.7578947368421,714.9946808510638,0,0.39893617021276595,481,Infinity,-1,0.5925925925925926,-1,189,0,1
25000,188,189,612.8716577540107,716.2063492063492,0.0106951871657754,0.4656084656084656,481,Infinity,-1,0.6063829787234043,-1,188,0,1
30000,188,188,606.0212765957447,713.7248677248677,0.026595744680851064,0.3862433862433862,481,Infinity,-1,0.6170212765957447,-1,188,0,1
35000,188,188,608.9627659574468,716.6149732620321,0.005319148936170213,0.40641711229946526,481,Infinity,-1,0.526595744680851,-1,188,0,1
40000,189,189,610.8421052631579,719.2446808510638,0,0.4308510638297872,481,Infinity,-1,0.582010582010582,-1,189,0,1
45000,188,188,611.75,713.4920634920635,0.005319148936170213,0.37566137566137564,481,Infinity,-1,0.5425531914893617,-1,188,0,1
50000,188,188,608.2842105263157,715.0478723404256,0,0.39893617021276595,481,Infinity,-1,0.5372340425531915,-1,188,0,1
55000,189,188,615.1297297297298,710.8624338624338,0.005405405405405406,0.38095238095238093,481,Infinity,-1,0.601063829787234,-1,188,0,1
60000,188,189,616.021052631579,713.716577540107,0.021052631578947368,0.39037433155080214,481,Infinity,-1,0.5555555555555556,-1,189,0,1
65000,188,188,608.7326203208556,715.8148148148148,0.0053475935828877,0.3439153439153439,481,Infinity,-1,0.5691489361702128,-1,188,0,1
70000,188,188,610.7989417989418,714.3650793650794,0.005291005291005291,0.4656084656084656,481,Infinity,-1,0.5904255319148937,-1,188,0,1
75000,189,189,615.4631578947368,718.9627659574468,0.010526315789473684,0.4148936170212766,481,Infinity,-1,0.6349206349206349,-1,189,0,1
80000,188,188,612.7849462365591,715.781914893617,0.021505376344086023,0.39361702127659576,481,Infinity,-1,0.6436170212765957,-1,188,0,1
85000,188,188,444.96923076923076,458.5858585858586,0.358974358974359,0.40404040404040403,481,Infinity,-1,0.5904255319148937,-1,188,0,1
90000,188,188,422.74603174603175,418.8412698412698,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.648936170212766,-1,188,0,1
95000,189,189,425.5238095238095,421.65608465608466,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.5502645502645502,-1,189,0,1
100000,188,188,424.5585106382979,420.6489361702128,0.3776595744680851,0.3776595744680851,481,Infinity,-1,0.6170212765957447,-1,188,0,1
105000,188,188,425.74468085106383,421.8191489361702,0.4148936170212766,0.4148936170212766,481,Infinity,-1,0.5851063829787234,-1,188,0,1
110000,189,189,426.6137566137566,422.70899470899474,0.4074074074074074,0.4074074074074074,481,Infinity,-1,0.4973544973544973,-1,189,0,1
115000,188,188,428.54787234042556,424.65425531914894,0.3351063829787234,0.3351063829787234,481,Infinity,-1,0.5797872340425532,-1,188,0,1
120000,188,188,428.56613756613757,424.67724867724866,0.3968253968253968,0.3968253968253968,481,Infinity,-1,0.6436170212765957,-1,188,0,1
125000,188,188,421.87301587301585,417.94179894179894,0.38095238095238093,0.38095238095238093,481,Infinity,-1,0.6329787234042553,-1,188,0,1
130000,189,189,420.71122994652404,416.7914438502674,0.43315508021390375,0.43315508021390375,481,Infinity,-1,0.6137566137566137,-1,189,0,1
135000,188,188,427.5132275132275,423.5767195767196,0.3968253968253968,0.3968253968253968,481,Infinity,-1,0.6542553191489362,-1,188,0,1
140000,188,188,423.6505376344086,419.741935483871,0.44086021505376344,0.44086021505376344,481,Infinity,-1,0.5531914893617021,-1,188,0,1
145000,189,189,424.1842105263158,420.30526315789473,0.3736842105263158,0.3736842105263158,481,Infinity,-1,0.582010582010582,-1,189,0,1
150000,188,188,422.71276595744683,418.8244680851064,0.32978723404255317,0.32978723404255317,481,Infinity,-1,0.5904255319148937,-1,188,0,1
155000,188,188,428.52127659574467,424.65425531914894,0.3404255319148936,0.3404255319148936,481,Infinity,-1,0.5851063829787234,-1,188,0,1
160000,188,188,425.4574468085106,421.5691489361702,0.39893617021276595,0.39893617021276595,481,Infinity,-1,0.6276595744680851,-1,188,0,1
165000,189,189,425.47872340425533,421.5904255319149,0.39893617021276595,0.39893617021276595,481,Infinity,-1,0.6031746031746031,-1,189,0,1
170000,188,188,427.56613756613757,423.67724867724866,0.43915343915343913,0.43915343915343913,481,Infinity,-1,0.5957446808510638,-1,188,0,1
175000,188,188,426.25396825396825,422.3703703703704,0.37566137566137564,0.37566137566137564,481,Infinity,-1,0.6117021276595744,-1,188,0,1
180000,189,188,427.1229946524064,423.2299465240642,0.39572192513368987,0.39572192513368987,481,Infinity,-1,0.5502645502645502,-1,189,0,1
185000,188,189,423.76190476190476,419.86772486772486,0.35978835978835977,0.35978835978835977,481,Infinity,-1,0.6329787234042553,-1,188,0,1
190000,188,188,427.4179894179894,423.5026455026455,0.4603174603174603,0.4603174603174603,481,Infinity,-1,0.6117021276595744,-1,188,0,1
195000,188,188,427.2010582010582,423.29100529100526,0.37037037037037035,0.37037037037037035,481,Infinity,-1,0.5851063829787234,-1,188,0,1
200000,189,189,424.6559139784946,420.73655913978496,0.4032258064516129,0.4032258064516129,481,Infinity,-1,0.6190476190476191,-1,189,0,1
205000,188,188,419.46560846560845,415.5238095238095,0.3386243386243386,0.3386243386243386,481,Infinity,-1,0.601063829787234,-1,188,0,1
210000,188,188,430.22340425531917,426.3351063829787,0.425531914893617,0.425531914893617,481,Infinity,-1,0.5797872340425532,-1,188,0,1
215000,189,188,427.0744680851064,423.1489361702128,0.3829787234042553,0.3829787234042553,481,Infinity,-1,0.6436170212765957,-1,188,0,1
220000,188,189,429.25925925925924,425.35449735449737,0.3544973544973545,0.3544973544973545,481,Infinity,-1,0.6455026455026455,-1,189,0,1
225000,188,188,424.8723404255319,420.9574468085106,0.4148936170212766,0.4148936170212766,481,Infinity,-1,0.5372340425531915,-1,188,0,1
230000,188,188,424.31720430107526,420.44086021505376,0.46236559139784944,0.46236559139784944,481,Infinity,-1,0.5851063829787234,-1,188,0,1
235000,189,189,421.90526315789475,417.9947368421053,0.43157894736842106,0.43157894736842106,481,Infinity,-1,0.6455026455026455,-1,189,0,1
