tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,387.6050955414013,383.61783439490443,0.09554140127388536,0.09554140127388536,454,Infinity,-1,0.6802325581395349,-1,172,0,1
10000,172,172,390.67816091954023,386.7183908045977,0.09195402298850575,0.09195402298850575,454,Infinity,-1,0.7267441860465116,-1,172,0,1
15000,172,172,385.40697674418607,381.43023255813955,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.7034883720930233,-1,172,0,1
20000,172,172,395.3157894736842,391.3391812865497,0.15204678362573099,0.15204678362573099,454,Infinity,-1,0.7034883720930233,-1,172,0,1
25000,172,172,385.6666666666667,381.71264367816093,0.13218390804597702,0.13218390804597702,454,Infinity,-1,0.6395348837209303,-1,172,0,1
30000,172,172,384.2823529411765,380.2823529411765,0.09411764705882353,0.09411764705882353,454,Infinity,-1,0.6511627906976745,-1,172,0,1
35000,172,171,387.8554913294798,383.87861271676303,0.09248554913294797,0.09248554913294797,454,Infinity,-1,0.6081871345029239,-1,172,0,1
40000,171,172,389.3255813953488,385.3488372093023,0.11046511627906977,0.11046511627906977,454,Infinity,-1,0.6976744186046512,-1,171,0,1
45000,172,172,389.5581395348837,385.5813953488372,0.06976744186046512,0.06976744186046512,454,Infinity,-1,0.7267441860465116,-1,172,0,1
50000,172,172,390.99411764705883,387.0176470588235,0.041176470588235294,0.041176470588235294,454,Infinity,-1,0.6627906976744186,-1,172,0,1
55000,172,172,388.13953488372096,384.1453488372093,0.040697674418604654,0.040697674418604654,454,Infinity,-1,0.7209302325581395,-1,172,0,1
60000,172,172,389.07471264367814,385.10919540229884,0.09195402298850575,0.09195402298850575,454,Infinity,-1,0.6511627906976745,-1,172,0,1
65000,172,172,380.50581395348837,376.5232558139535,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.6395348837209303,-1,172,0,1
70000,172,172,385.59763313609466,381.6213017751479,0.10059171597633136,0.10059171597633136,454,Infinity,-1,0.6744186046511628,-1,172,0,1
75000,172,171,381.0813953488372,377.11046511627904,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.6374269005847953,-1,172,0,1
80000,171,172,382.3333333333333,378.35632183908046,0.08620689655172414,0.08620689655172414,454,Infinity,-1,0.6046511627906976,-1,171,0,1
85000,172,172,512.6467065868263,509.65269461077844,0.059880239520958084,0.0658682634730539,454,Infinity,-1,0.563953488372093,-1,172,0,1
90000,172,172,514.0346820809249,510.78034682080926,0.06936416184971098,0.06936416184971098,454,Infinity,-1,0.47674418604651164,-1,172,0,1
95000,172,172,521.0588235294117,518.7235294117647,0.11176470588235295,0.11764705882352941,454,Infinity,-1,0.5116279069767442,-1,172,0,1
100000,172,172,517.2151162790698,515.1156069364162,0.11627906976744186,0.12138728323699421,454,Infinity,-1,0.4883720930232558,-1,172,0,1
105000,172,172,516.8255813953489,513.374269005848,0.06976744186046512,0.07017543859649122,454,Infinity,-1,0.563953488372093,-1,172,0,1
110000,172,172,519.1040462427745,516.0057803468208,0.09826589595375723,0.10404624277456648,454,Infinity,-1,0.5406976744186046,-1,172,0,1
115000,172,171,517.8255813953489,515.0697674418604,0.09302325581395349,0.10465116279069768,454,Infinity,-1,0.5523255813953488,-1,172,0,1
120000,171,172,510.7076023391813,507.8654970760234,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.5730994152046783,-1,171,0,1
125000,172,172,512.4795321637426,509.60233918128654,0.09941520467836257,0.10526315789473684,454,Infinity,-1,0.5697674418604651,-1,172,0,1
130000,172,172,517.4046242774566,514.6416184971098,0.10982658959537572,0.11560693641618497,454,Infinity,-1,0.5232558139534884,-1,172,0,1
135000,172,172,517.4561403508771,514.421052631579,0.07017543859649122,0.07602339181286549,454,Infinity,-1,0.5697674418604651,-1,172,0,1
140000,172,172,517.0058479532164,514.1929824561404,0.08187134502923976,0.08187134502923976,454,Infinity,-1,0.5581395348837209,-1,172,0,1
145000,172,172,512.8092485549133,510.271676300578,0.12716763005780346,0.14450867052023122,454,Infinity,-1,0.5465116279069767,-1,172,0,1
150000,172,172,515.7441860465116,512.3779069767442,0.0872093023255814,0.0872093023255814,454,Infinity,-1,0.627906976744186,-1,172,0,1
155000,172,171,519.6337209302326,517.0988372093024,0.0755813953488372,0.0755813953488372,454,Infinity,-1,0.5813953488372093,-1,172,0,1
160000,171,172,515.8313953488372,512.7558139534884,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.52046783625731,-1,171,0,1
165000,172,172,518.8323699421966,515.849710982659,0.07514450867052024,0.07514450867052024,454,Infinity,-1,0.5523255813953488,-1,172,0,1
170000,172,172,523.5147928994082,519.9526627218935,0.08875739644970414,0.08875739644970414,454,Infinity,-1,0.48255813953488375,-1,172,0,1
175000,172,172,514.8678160919541,512.580459770115,0.09195402298850575,0.09770114942528736,454,Infinity,-1,0.4941860465116279,-1,172,0,1
180000,172,172,515.8837209302326,512.6860465116279,0.09302325581395349,0.09302325581395349,454,Infinity,-1,0.5755813953488372,-1,172,0,1
185000,172,172,518.4142011834319,515.5798816568048,0.08875739644970414,0.08875739644970414,454,Infinity,-1,0.5406976744186046,-1,172,0,1
190000,172,172,517.6436781609195,514.2931034482758,0.10344827586206896,0.10919540229885058,454,Infinity,-1,0.5232558139534884,-1,172,0,1
195000,172,171,517.3604651162791,515.5930232558139,0.11627906976744186,0.12209302325581395,454,Infinity,-1,0.543859649122807,-1,172,0,1
200000,171,172,515.4795321637426,512.4444444444445,0.07017543859649122,0.07017543859649122,454,Infinity,-1,0.5348837209302325,-1,171,0,1
205000,172,172,517.7719298245614,514.3216374269006,0.06432748538011696,0.07017543859649122,454,Infinity,-1,0.5174418604651163,-1,172,0,1
210000,172,172,518.1149425287356,515.3793103448276,0.09770114942528736,0.09770114942528736,454,Infinity,-1,0.5116279069767442,-1,172,0,1
215000,172,172,515.46783625731,512.7368421052631,0.0935672514619883,0.09941520467836257,454,Infinity,-1,0.5,-1,172,0,1
220000,172,172,517.7906976744187,514.7790697674419,0.06395348837209303,0.06976744186046512,454,Infinity,-1,0.563953488372093,-1,172,0,1
225000,172,172,515.2080924855492,512.5632183908046,0.07514450867052024,0.08045977011494253,454,Infinity,-1,0.6046511627906976,-1,172,0,1
230000,172,172,513.7777777777778,512.0058823529412,0.0935672514619883,0.1,454,Infinity,-1,0.5523255813953488,-1,172,0,1
235000,172,171,513.796511627907,510.1860465116279,0.05813953488372093,0.06395348837209303,454,Infinity,-1,0.4502923976608187,-1,172,0,1
240000,171,172,523.327485380117,520.8187134502924,0.0935672514619883,0.10526315789473684,454,Infinity,-1,0.5058139534883721,-1,171,0,1
245000,172,172,517.2241379310345,514.7931034482758,0.04597701149425287,0.04597701149425287,454,Infinity,-1,0.5348837209302325,-1,172,0,1
250000,172,172,513.7309941520468,511.92397660818716,0.0935672514619883,0.09941520467836257,454,Infinity,-1,0.5406976744186046,-1,172,0,1
255000,172,172,515.140350877193,512.0350877192982,0.10526315789473684,0.11695906432748537,454,Infinity,-1,0.5290697674418605,-1,172,0,1
260000,172,172,512.5459770114943,509.41379310344826,0.07471264367816093,0.08045977011494253,454,Infinity,-1,0.5465116279069767,-1,172,0,1
265000,172,172,517.2163742690059,514.6608187134503,0.14035087719298245,0.14619883040935672,454,Infinity,-1,0.4418604651162791,-1,172,0,1
270000,172,172,514.280701754386,511.44444444444446,0.08187134502923976,0.0935672514619883,454,Infinity,-1,0.5755813953488372,-1,172,0,1
275000,172,171,517.1520467836257,513.7777777777778,0.08771929824561403,0.08771929824561403,454,Infinity,-1,0.5555555555555556,-1,172,0,1
280000,171,172,513.9593023255813,510.8837209302326,0.12209302325581395,0.12790697674418605,454,Infinity,-1,0.5116279069767442,-1,171,0,1
285000,172,172,519.8662790697674,516.8720930232558,0.1569767441860465,0.1569767441860465,454,Infinity,-1,0.5,-1,172,0,1
290000,172,172,513.543352601156,510.42774566473986,0.1329479768786127,0.1329479768786127,454,Infinity,-1,0.5930232558139535,-1,172,0,1
