tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,610.109375,747.8861788617886,0,0.943089430894309,157,Infinity,-1,0.6875,-1,144,0,1
10000,144,144,612.3943661971831,759.0979020979021,0,0.958041958041958,157,Infinity,-1,0.625,-1,144,0,1
15000,144,144,609.5972222222222,755.8275862068965,0,0.9517241379310345,157,Infinity,-1,0.6111111111111112,-1,144,0,1
20000,143,143,611.9931034482759,751.8671328671329,0,0.9370629370629371,157,Infinity,-1,0.6503496503496503,-1,143,0,1
25000,144,144,609.9014084507043,754.5241379310345,0,0.9241379310344827,157,Infinity,-1,0.6597222222222222,-1,144,0,1
30000,144,144,611.6666666666666,751.0909090909091,0,0.916083916083916,157,Infinity,-1,0.625,-1,144,0,1
35000,144,144,614.4275862068965,753.6853146853147,0,0.9090909090909091,157,Infinity,-1,0.6319444444444444,-1,144,0,1
40000,143,143,618.4125874125874,749.9020979020979,0.02097902097902098,0.951048951048951,157,Infinity,-1,0.5524475524475524,-1,143,0,1
45000,144,144,608.8671328671329,759.5069444444445,0,0.9305555555555556,157,Infinity,-1,0.6805555555555556,-1,144,0,1
50000,144,144,610.255172413793,754.6363636363636,0,0.916083916083916,157,Infinity,-1,0.6597222222222222,-1,144,0,1
55000,144,144,613.1188811188811,751.0827586206897,0,0.8896551724137931,157,Infinity,-1,0.6111111111111112,-1,144,0,1
60000,143,143,615.8601398601398,758.9722222222222,0,0.9861111111111112,157,Infinity,-1,0.6433566433566433,-1,143,0,1
65000,144,144,608.1931034482759,754.8461538461538,0,0.951048951048951,157,Infinity,-1,0.6527777777777778,-1,144,0,1
70000,144,144,611.4652777777778,757.013986013986,0.006944444444444444,0.9020979020979021,157,Infinity,-1,0.6458333333333334,-1,144,0,1
75000,144,144,614.8333333333334,751.9103448275862,0,0.9517241379310345,157,Infinity,-1,0.6111111111111112,-1,144,0,1
80000,143,143,607.5352112676056,757.2916666666666,0.007042253521126761,0.9375,157,Infinity,-1,0.6853146853146853,-1,143,0,1
85000,144,144,354.6842105263158,375.38709677419354,0.7960526315789473,0.9161290322580645,157,Infinity,-1,0.5208333333333334,-1,144,0,1
90000,144,144,319.84027777777777,315.9513888888889,0.9375,0.9375,157,Infinity,-1,0.5694444444444444,-1,144,0,1
95000,144,144,317.9513888888889,314.06944444444446,0.9375,0.9375,157,Infinity,-1,0.6319444444444444,-1,144,0,1
100000,143,143,320.1666666666667,316.3125,0.9444444444444444,0.9444444444444444,157,Infinity,-1,0.6083916083916084,-1,143,0,1
105000,144,144,325.0416666666667,321.13194444444446,0.9375,0.9375,157,Infinity,-1,0.5625,-1,144,0,1
110000,144,144,320.9020979020979,317.02097902097904,0.9230769230769231,0.9230769230769231,157,Infinity,-1,0.6180555555555556,-1,144,0,1
115000,144,144,323.2291666666667,319.34027777777777,0.9375,0.9375,157,Infinity,-1,0.5763888888888888,-1,144,0,1
120000,143,143,317.8263888888889,313.90972222222223,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.6153846153846154,-1,143,0,1
125000,144,144,320.35664335664336,316.5034965034965,0.9370629370629371,0.9370629370629371,157,Infinity,-1,0.6180555555555556,-1,144,0,1
130000,144,144,317.8958333333333,314.0208333333333,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.6180555555555556,-1,144,0,1
135000,144,144,322.19727891156464,318.2857142857143,0.9319727891156463,0.9319727891156463,157,Infinity,-1,0.6597222222222222,-1,144,0,1
140000,143,143,321.4577464788732,317.5845070422535,0.9507042253521126,0.9507042253521126,157,Infinity,-1,0.6363636363636364,-1,143,0,1
145000,144,144,324.7832167832168,320.86713286713285,0.916083916083916,0.916083916083916,157,Infinity,-1,0.5347222222222222,-1,144,0,1
150000,144,144,317.53472222222223,313.6388888888889,0.9583333333333334,0.9583333333333334,157,Infinity,-1,0.5972222222222222,-1,144,0,1
