tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,584.2394366197183,604.2253521126761,0.4507042253521127,0.8544600938967136,461,Infinity,-1,0.7396694214876033,-1,243,0,1
10000,242,243,590.7438016528926,612.7489539748954,0.3677685950413223,0.8117154811715481,461,Infinity,-1,0.6460905349794238,-1,242,0,1
15000,242,242,593.0204918032787,616.7854251012146,0.3975409836065574,0.8097165991902834,461,Infinity,-1,0.6363636363636364,-1,242,0,1
20000,242,242,589.5702479338843,607.9916666666667,0.45454545454545453,0.8458333333333333,461,Infinity,-1,0.6570247933884298,-1,242,0,1
25000,242,242,592.5267489711935,612.3636363636364,0.4444444444444444,0.8512396694214877,461,Infinity,-1,0.6570247933884298,-1,242,0,1
30000,243,242,584.4214876033058,609.1522633744856,0.359504132231405,0.8436213991769548,461,Infinity,-1,0.7024793388429752,-1,242,0,1
35000,242,243,589.6074380165289,610.4238683127572,0.4049586776859504,0.8600823045267489,461,Infinity,-1,0.6790123456790124,-1,243,0,1
40000,242,242,589.5375,612.3083333333333,0.4041666666666667,0.8333333333333334,461,Infinity,-1,0.6487603305785123,-1,242,0,1
45000,242,242,590.3811475409836,610.7755102040817,0.42213114754098363,0.8489795918367347,461,Infinity,-1,0.6735537190082644,-1,242,0,1
50000,242,242,589.9670781893004,612.5541666666667,0.37037037037037035,0.7958333333333333,461,Infinity,-1,0.6735537190082644,-1,242,0,1
55000,242,242,586.7053941908714,605.1475409836065,0.4107883817427386,0.8565573770491803,461,Infinity,-1,0.6363636363636364,-1,242,0,1
60000,243,243,587.559670781893,608.50826446281,0.345679012345679,0.8099173553719008,461,Infinity,-1,0.757201646090535,-1,243,0,1
65000,242,242,593.4356846473029,614.5679012345679,0.42323651452282157,0.8559670781893004,461,Infinity,-1,0.6570247933884298,-1,242,0,1
70000,242,242,591.2107438016529,612.3651452282157,0.4669421487603306,0.8589211618257261,461,Infinity,-1,0.5950413223140496,-1,242,0,1
75000,242,242,589.4938271604939,608.1157024793389,0.4279835390946502,0.8181818181818182,461,Infinity,-1,0.640495867768595,-1,242,0,1
80000,242,242,592.6639004149378,611.0871369294606,0.43568464730290457,0.8132780082987552,461,Infinity,-1,0.6074380165289256,-1,242,0,1
85000,243,242,456.8714859437751,457.332,0.7831325301204819,0.848,461,Infinity,-1,0.48148148148148145,-1,243,0,1
90000,242,243,440.83196721311475,437.1024590163934,0.8073770491803278,0.8073770491803278,461,Infinity,-1,0.4834710743801653,-1,242,0,1
95000,242,242,438.57676348547716,434.83402489626553,0.8506224066390041,0.8506224066390041,461,Infinity,-1,0.47520661157024796,-1,242,0,1
100000,242,242,438.71020408163264,434.9142857142857,0.8122448979591836,0.8122448979591836,461,Infinity,-1,0.45867768595041325,-1,242,0,1
105000,242,242,437.4267782426778,433.673640167364,0.8158995815899581,0.8158995815899581,461,Infinity,-1,0.5082644628099173,-1,242,0,1
110000,243,242,443.93801652892563,440.1363636363636,0.8471074380165289,0.8471074380165289,461,Infinity,-1,0.4834710743801653,-1,242,0,1
115000,242,243,441.9632653061224,438.1877551020408,0.8326530612244898,0.8326530612244898,461,Infinity,-1,0.4897119341563786,-1,243,0,1
120000,242,242,444.5062761506276,440.69037656903765,0.8158995815899581,0.8158995815899581,461,Infinity,-1,0.49586776859504134,-1,242,0,1
