tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,386.63793103448273,382.6551724137931,0.2413793103448276,0.2413793103448276,67,Infinity,-1,0.9032258064516129,-1,62,0,1
10000,62,62,373.0327868852459,369.0655737704918,0.22950819672131148,0.22950819672131148,67,Infinity,-1,0.8709677419354839,-1,62,0,1
15000,62,62,380.0655737704918,376.11475409836066,0.18032786885245902,0.18032786885245902,67,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,387.93650793650795,383.95238095238096,0.23809523809523808,0.23809523809523808,67,Infinity,-1,0.8524590163934426,-1,61,0,1
25000,62,62,374.88709677419354,370.9032258064516,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9193548387096774,-1,62,0,1
30000,62,62,394.04918032786884,390.04918032786884,0.16393442622950818,0.16393442622950818,67,Infinity,-1,0.9193548387096774,-1,62,0,1
35000,62,61,393.61290322580646,389.61290322580646,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9344262295081968,-1,61,0,1
40000,61,62,382.21311475409834,378.24590163934425,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9354838709677419,-1,62,0,1
45000,62,62,387,382.984126984127,0.12698412698412698,0.12698412698412698,67,Infinity,-1,0.967741935483871,-1,62,0,1
50000,62,62,379.2258064516129,375.258064516129,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.9193548387096774,-1,62,0,1
55000,61,61,378.11475409836066,374.1475409836066,0.21311475409836064,0.21311475409836064,67,Infinity,-1,0.9016393442622951,-1,61,0,1
60000,62,62,377.16129032258067,373.16129032258067,0.22580645161290322,0.22580645161290322,67,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,388.1311475409836,384.1475409836066,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9032258064516129,-1,62,0,1
70000,62,62,368.59016393442624,364.6393442622951,0.21311475409836064,0.21311475409836064,67,Infinity,-1,0.8548387096774194,-1,62,0,1
75000,61,61,389.031746031746,385.04761904761904,0.30158730158730157,0.30158730158730157,67,Infinity,-1,0.9672131147540983,-1,61,0,1
80000,62,62,379.88524590163934,375.95081967213116,0.21311475409836064,0.21311475409836064,67,Infinity,-1,0.8225806451612904,-1,62,0,1
85000,62,62,448.8833333333333,445.1666666666667,0.23333333333333334,0.23333333333333334,67,Infinity,-1,0.9354838709677419,-1,62,0,1
90000,61,61,458.5625,454.5625,0.1875,0.1875,67,Infinity,-1,0.9836065573770492,-1,61,0,1
95000,62,62,459.95081967213116,455.95081967213116,0.21311475409836064,0.21311475409836064,67,Infinity,-1,0.967741935483871,-1,62,0,1
100000,62,62,443.5409836065574,439.55737704918033,0.18032786885245902,0.18032786885245902,67,Infinity,-1,0.9516129032258065,-1,62,0,1
105000,62,62,454.5806451612903,450.5806451612903,0.1774193548387097,0.1774193548387097,67,Infinity,-1,0.9516129032258065,-1,62,0,1
110000,61,61,450.6507936507937,446.6507936507937,0.2222222222222222,0.2222222222222222,67,Infinity,-1,0.9672131147540983,-1,61,0,1
115000,62,62,451.6666666666667,447.6666666666667,0.2,0.2,67,Infinity,-1,0.9354838709677419,-1,62,0,1
120000,62,62,451.42622950819674,447.42622950819674,0.18032786885245902,0.18032786885245902,67,Infinity,-1,0.9516129032258065,-1,62,0,1
125000,61,61,457,452.98387096774195,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9016393442622951,-1,61,0,1
130000,62,62,456.51612903225805,452.51612903225805,0.16129032258064516,0.16129032258064516,67,Infinity,-1,0.9516129032258065,-1,62,0,1
135000,62,62,450.38709677419354,446.38709677419354,0.16129032258064516,0.16129032258064516,67,Infinity,-1,0.9354838709677419,-1,62,0,1
140000,62,62,458.51612903225805,454.61290322580646,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.967741935483871,-1,62,0,1
145000,61,61,461.0983606557377,457.0983606557377,0.2459016393442623,0.2459016393442623,67,Infinity,-1,0.9672131147540983,-1,61,0,1
150000,62,62,459.53968253968253,455.53968253968253,0.30158730158730157,0.30158730158730157,67,Infinity,-1,0.9838709677419355,-1,62,0,1
