tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,206.87586206896552,202.93103448275863,0.3103448275862069,0.3103448275862069,168,Infinity,-1,0.9403973509933775,-1,151,0,1
10000,151,151,207.4569536423841,203.50331125827816,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.9536423841059603,-1,151,0,1
15000,151,151,203.02666666666667,199.07333333333332,0.26,0.26,168,Infinity,-1,0.9337748344370861,-1,151,0,1
20000,151,151,206.2185430463576,202.27152317880794,0.271523178807947,0.271523178807947,168,Infinity,-1,0.9139072847682119,-1,151,0,1
25000,150,150,206.5562913907285,202.65562913907286,0.304635761589404,0.304635761589404,168,Infinity,-1,0.9066666666666666,-1,150,0,1
30000,151,151,207.66225165562915,203.7086092715232,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.9337748344370861,-1,151,0,1
35000,151,151,204.33552631578948,200.42763157894737,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.9205298013245033,-1,151,0,1
40000,151,151,204.88666666666666,200.92,0.25333333333333335,0.25333333333333335,168,Infinity,-1,0.8940397350993378,-1,151,0,1
45000,150,150,200.61744966442953,196.65771812080536,0.2684563758389262,0.2684563758389262,168,Infinity,-1,0.9533333333333334,-1,150,0,1
50000,151,151,208.33112582781456,204.43046357615893,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.9072847682119205,-1,151,0,1
55000,151,151,206.86754966887418,202.88741721854305,0.2251655629139073,0.2251655629139073,168,Infinity,-1,0.9470198675496688,-1,151,0,1
60000,151,151,213.34,209.33333333333334,0.31333333333333335,0.31333333333333335,168,Infinity,-1,0.9072847682119205,-1,151,0,1
65000,151,151,207.31788079470198,203.35761589403972,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.9470198675496688,-1,151,0,1
70000,150,150,210.0728476821192,206.11258278145695,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.9333333333333333,-1,150,0,1
75000,151,151,208.37254901960785,204.41176470588235,0.2222222222222222,0.2222222222222222,168,Infinity,-1,0.9337748344370861,-1,151,0,1
80000,151,151,208.71333333333334,204.76,0.19333333333333333,0.19333333333333333,168,Infinity,-1,0.9205298013245033,-1,151,0,1
