tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,234.90865384615384,230.98557692307693,0.17307692307692307,0.17307692307692307,94,Infinity,-1,0.8858447488584474,-1,219,0,1
10000,219,219,225.5090909090909,221.61363636363637,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.8493150684931506,-1,219,0,1
15000,219,219,232.7579908675799,228.84018264840182,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.8995433789954338,-1,219,0,1
20000,218,218,235.12328767123287,231.21004566210047,0.2374429223744292,0.2374429223744292,94,Infinity,-1,0.8715596330275229,-1,218,0,1
25000,219,219,231.00460829493088,226.8440366972477,0.1935483870967742,0.1926605504587156,94,Infinity,-1,0.9178082191780822,-1,219,0,1
30000,219,219,228.348623853211,224.67281105990784,0.22477064220183487,0.22580645161290322,94,Infinity,-1,0.8904109589041096,-1,219,0,1
35000,219,219,231.18099547511312,227.26696832579185,0.2171945701357466,0.2171945701357466,94,Infinity,-1,0.8721461187214612,-1,219,0,1
40000,218,218,233.8181818181818,229.91363636363636,0.2,0.2,94,Infinity,-1,0.8761467889908257,-1,218,0,1
45000,219,219,233.60550458715596,229.69724770642202,0.23853211009174313,0.23853211009174313,94,Infinity,-1,0.863013698630137,-1,219,0,1
50000,219,219,231.22119815668202,227.30414746543778,0.16589861751152074,0.16589861751152074,94,Infinity,-1,0.8767123287671232,-1,219,0,1
55000,219,219,232.98181818181817,229.03181818181818,0.19545454545454546,0.19545454545454546,94,Infinity,-1,0.867579908675799,-1,219,0,1
60000,218,218,233.92660550458714,230.045871559633,0.14220183486238533,0.14220183486238533,94,Infinity,-1,0.8440366972477065,-1,218,0,1
65000,219,219,231.17727272727274,227.27272727272728,0.20454545454545456,0.20454545454545456,94,Infinity,-1,0.863013698630137,-1,219,0,1
70000,219,219,230.4862385321101,226.545871559633,0.16055045871559634,0.16055045871559634,94,Infinity,-1,0.9041095890410958,-1,219,0,1
75000,219,219,237.03196347031962,233.1324200913242,0.1552511415525114,0.1552511415525114,94,Infinity,-1,0.8401826484018264,-1,219,0,1
80000,218,218,233.5,229.58715596330276,0.1834862385321101,0.1834862385321101,94,Infinity,-1,0.8715596330275229,-1,218,0,1
85000,219,219,483.4951923076923,479.71634615384613,0.18269230769230768,0.18269230769230768,94,Infinity,-1,0.867579908675799,-1,219,0,1
90000,219,219,492.8709677419355,489.0921658986175,0.17972350230414746,0.1889400921658986,94,Infinity,-1,0.8493150684931506,-1,219,0,1
95000,219,219,494.90909090909093,491.3590909090909,0.21363636363636362,0.21363636363636362,94,Infinity,-1,0.8721461187214612,-1,219,0,1
100000,218,218,497.47945205479454,494.12785388127855,0.1689497716894977,0.1735159817351598,94,Infinity,-1,0.8256880733944955,-1,218,0,1
105000,219,219,498.9819004524887,495.2217194570136,0.19457013574660634,0.19909502262443438,94,Infinity,-1,0.8767123287671232,-1,219,0,1
110000,219,219,497.0462962962963,493.47222222222223,0.16666666666666666,0.1712962962962963,94,Infinity,-1,0.8584474885844748,-1,219,0,1
115000,219,219,497.29493087557603,493.6774193548387,0.16129032258064516,0.16129032258064516,94,Infinity,-1,0.8493150684931506,-1,219,0,1
120000,218,218,491.38461538461536,487.92760180995475,0.2081447963800905,0.2081447963800905,94,Infinity,-1,0.8944954128440367,-1,218,0,1
125000,219,219,496.4,492.78636363636366,0.17727272727272728,0.18181818181818182,94,Infinity,-1,0.8767123287671232,-1,219,0,1
130000,219,219,499.7649769585253,495.89400921658984,0.16589861751152074,0.16589861751152074,94,Infinity,-1,0.8904109589041096,-1,219,0,1
135000,219,219,499.3818181818182,495.5090909090909,0.16363636363636364,0.16818181818181818,94,Infinity,-1,0.8812785388127854,-1,219,0,1
140000,218,218,492.5981735159817,489.3835616438356,0.2146118721461187,0.2191780821917808,94,Infinity,-1,0.8348623853211009,-1,218,0,1
145000,219,219,497.5115207373272,494.0783410138249,0.17050691244239632,0.17511520737327188,94,Infinity,-1,0.863013698630137,-1,219,0,1
150000,219,219,497.6227272727273,493.8545454545455,0.17727272727272728,0.18181818181818182,94,Infinity,-1,0.8949771689497716,-1,219,0,1
155000,219,219,497.32876712328766,493.9634703196347,0.2054794520547945,0.2054794520547945,94,Infinity,-1,0.8538812785388128,-1,219,0,1
160000,218,218,497.1467889908257,493.302752293578,0.22477064220183487,0.22477064220183487,94,Infinity,-1,0.8165137614678899,-1,218,0,1
165000,219,219,493.986301369863,490.4337899543379,0.1963470319634703,0.2009132420091324,94,Infinity,-1,0.8812785388127854,-1,219,0,1
170000,219,219,499.1559633027523,495.70642201834863,0.21100917431192662,0.21100917431192662,94,Infinity,-1,0.8401826484018264,-1,219,0,1
175000,219,219,495.01363636363635,491.3272727272727,0.2,0.2,94,Infinity,-1,0.867579908675799,-1,219,0,1
180000,218,218,497.69444444444446,494.212962962963,0.1712962962962963,0.18055555555555555,94,Infinity,-1,0.8807339449541285,-1,218,0,1
185000,219,219,495.8681818181818,492.1818181818182,0.16818181818181818,0.16818181818181818,94,Infinity,-1,0.8721461187214612,-1,219,0,1
190000,219,219,500.04545454545456,496.5409090909091,0.20909090909090908,0.21363636363636362,94,Infinity,-1,0.8995433789954338,-1,219,0,1
195000,219,219,492.84331797235023,489.12442396313367,0.1382488479262673,0.1382488479262673,94,Infinity,-1,0.867579908675799,-1,219,0,1
200000,218,218,494.1454545454545,490.66818181818184,0.22272727272727272,0.2318181818181818,94,Infinity,-1,0.8715596330275229,-1,218,0,1
205000,219,219,494.7681818181818,491.3818181818182,0.18181818181818182,0.19090909090909092,94,Infinity,-1,0.8767123287671232,-1,219,0,1
210000,219,219,490.4746543778802,487.14285714285717,0.17050691244239632,0.17050691244239632,94,Infinity,-1,0.8538812785388128,-1,219,0,1
215000,219,219,490.65,487.2318181818182,0.21818181818181817,0.21818181818181817,94,Infinity,-1,0.8447488584474886,-1,219,0,1
220000,218,218,492.9769585253456,489.2672811059908,0.12442396313364056,0.12442396313364056,94,Infinity,-1,0.8532110091743119,-1,218,0,1
225000,219,219,495.848623853211,492.3119266055046,0.16055045871559634,0.1651376146788991,94,Infinity,-1,0.863013698630137,-1,219,0,1
