tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,517.0428571428571,514.3571428571429,0.014285714285714285,0.014285714285714285,172,Infinity,-1,0.9746835443037974,-1,79,0,1
10000,78,78,522.9615384615385,519.7948717948718,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0.9871794871794872,-1,78,0,1
15000,78,78,523,520.7564102564103,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,521.4177215189874,519.632911392405,0,0,172,Infinity,-1,1,-1,78,0,1
25000,78,78,513.7051282051282,510.5769230769231,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0.9871794871794872,-1,78,0,1
30000,78,78,515.9102564102565,512.4487179487179,0.02564102564102564,0.02564102564102564,172,Infinity,-1,1,-1,78,0,1
35000,78,78,519.0506329113924,515.746835443038,0.0379746835443038,0.0379746835443038,172,Infinity,-1,0.9871794871794872,-1,78,0,1
40000,78,78,522.8076923076923,519.5512820512821,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0.9871794871794872,-1,78,0,1
45000,79,79,520.3766233766233,516.3766233766233,0.05194805194805195,0.05194805194805195,172,Infinity,-1,1,-1,79,0,1
50000,78,78,516.1772151898734,512.4177215189874,0.02531645569620253,0.02531645569620253,172,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,520.0512820512821,516.2820512820513,0.01282051282051282,0.01282051282051282,172,Infinity,-1,1,-1,78,0,1
60000,78,78,522.2692307692307,519.7051282051282,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0.9743589743589743,-1,78,0,1
65000,78,78,516.8076923076923,514.0897435897435,0.07692307692307693,0.07692307692307693,172,Infinity,-1,1,-1,78,0,1
70000,78,78,522.2435897435897,519.1923076923077,0,0.01282051282051282,172,Infinity,-1,1,-1,78,0,1
75000,78,78,504.5822784810127,500.73417721518985,0.02531645569620253,0.02531645569620253,172,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,514.4025974025974,511.4935064935065,0.05194805194805195,0.05194805194805195,172,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,601.6103896103896,708.9605263157895,0,0.05263157894736842,172,Infinity,-1,0.8987341772151899,-1,79,0,1
90000,78,78,602.7721518987341,733.5897435897435,0,0.02564102564102564,172,Infinity,-1,0.9358974358974359,-1,78,0,1
95000,78,78,607.1558441558442,730.5,0,0.01282051282051282,172,Infinity,-1,0.9102564102564102,-1,78,0,1
100000,78,78,611.0126582278481,732.5512820512821,0,0.02564102564102564,172,Infinity,-1,0.9102564102564102,-1,78,0,1
105000,78,78,609.7307692307693,732.974025974026,0,0.03896103896103896,172,Infinity,-1,0.9102564102564102,-1,78,0,1
110000,78,78,619.3333333333334,739.4303797468355,0,0.012658227848101266,172,Infinity,-1,0.9230769230769231,-1,78,0,1
115000,78,78,608.620253164557,733.367088607595,0,0.012658227848101266,172,Infinity,-1,0.9102564102564102,-1,78,0,1
120000,78,78,612.9480519480519,738.3766233766233,0,0.012987012987012988,172,Infinity,-1,0.9487179487179487,-1,78,0,1
125000,79,79,610.2151898734177,726.873417721519,0,0.0379746835443038,172,Infinity,-1,0.8987341772151899,-1,79,0,1
130000,78,78,613.7307692307693,730.2051282051282,0,0.05128205128205128,172,Infinity,-1,0.9230769230769231,-1,78,0,1
135000,78,78,607.1538461538462,734.3589743589744,0,0.01282051282051282,172,Infinity,-1,0.9230769230769231,-1,78,0,1
140000,78,78,614.2077922077922,742.1558441558442,0,0.05194805194805195,172,Infinity,-1,0.9487179487179487,-1,78,0,1
145000,78,78,610.3164556962025,732.5696202531645,0,0.02531645569620253,172,Infinity,-1,0.9487179487179487,-1,78,0,1
150000,78,78,613.7692307692307,730.3376623376623,0,0.05194805194805195,172,Infinity,-1,0.8974358974358975,-1,78,0,1
155000,78,78,614.5,734.8481012658228,0,0.012658227848101266,172,Infinity,-1,0.8717948717948718,-1,78,0,1
160000,78,78,610.3924050632911,737.8589743589744,0,0.01282051282051282,172,Infinity,-1,0.9615384615384616,-1,78,0,1
165000,79,79,616.1428571428571,740.4810126582279,0,0.05063291139240506,172,Infinity,-1,0.9367088607594937,-1,79,0,1
170000,78,78,607.1153846153846,727.2337662337662,0,0.06493506493506493,172,Infinity,-1,0.9230769230769231,-1,78,0,1
175000,78,78,606.5128205128206,732.1012658227849,0,0,172,Infinity,-1,0.8717948717948718,-1,78,0,1
180000,78,78,607.1538461538462,739.6282051282051,0,0.01282051282051282,172,Infinity,-1,0.9230769230769231,-1,78,0,1
185000,78,78,610.1794871794872,737.6623376623377,0,0.05194805194805195,172,Infinity,-1,0.9230769230769231,-1,78,0,1
190000,78,78,613.6025641025641,735.9090909090909,0,0.06493506493506493,172,Infinity,-1,0.9358974358974359,-1,78,0,1
195000,78,78,608.1923076923077,730.225,0,0.025,172,Infinity,-1,0.9487179487179487,-1,78,0,1
200000,78,78,601.506329113924,729.6410256410256,0,0.02564102564102564,172,Infinity,-1,0.9102564102564102,-1,78,0,1
205000,79,79,610.3636363636364,726.5512820512821,0,0.038461538461538464,172,Infinity,-1,0.9113924050632911,-1,79,0,1
210000,78,78,608.4358974358975,731.5696202531645,0,0,172,Infinity,-1,0.9487179487179487,-1,78,0,1
215000,78,78,605.825,734.8051948051948,0,0.025974025974025976,172,Infinity,-1,0.9230769230769231,-1,78,0,1
220000,78,78,615.8205128205128,721.6538461538462,0,0.038461538461538464,172,Infinity,-1,0.9487179487179487,-1,78,0,1
225000,78,78,611.2307692307693,726.7341772151899,0,0.05063291139240506,172,Infinity,-1,0.9358974358974359,-1,78,0,1
230000,78,78,609.5194805194806,727.4487179487179,0,0.038461538461538464,172,Infinity,-1,0.9358974358974359,-1,78,0,1
235000,78,78,617.3205128205128,728.8311688311688,0,0.05194805194805195,172,Infinity,-1,0.9230769230769231,-1,78,0,1
240000,78,78,607.4487179487179,738.1392405063291,0,0.0379746835443038,172,Infinity,-1,0.8846153846153846,-1,78,0,1
245000,79,79,615.0632911392405,730.2692307692307,0.012658227848101266,0.05128205128205128,172,Infinity,-1,0.9367088607594937,-1,79,0,1
250000,78,78,616.6666666666666,728.3461538461538,0,0.05128205128205128,172,Infinity,-1,0.9230769230769231,-1,78,0,1
255000,78,78,616.025641025641,730.5696202531645,0,0.012658227848101266,172,Infinity,-1,0.8974358974358975,-1,78,0,1
260000,78,78,621.7594936708861,733.7435897435897,0,0.02564102564102564,172,Infinity,-1,0.8589743589743589,-1,78,0,1
265000,78,78,614.1282051282051,730.5974025974026,0,0.012987012987012988,172,Infinity,-1,0.9102564102564102,-1,78,0,1
270000,78,78,615.5,738.2911392405064,0,0,172,Infinity,-1,0.9230769230769231,-1,78,0,1
275000,78,78,614.1428571428571,731.922077922078,0,0,172,Infinity,-1,0.9487179487179487,-1,78,0,1
280000,78,78,609.7341772151899,732.3,0,0.05,172,Infinity,-1,0.9230769230769231,-1,78,0,1
285000,79,79,616.6883116883117,738.8441558441558,0,0.05194805194805195,172,Infinity,-1,0.8987341772151899,-1,79,0,1
290000,78,78,614.8101265822785,725.1410256410256,0,0.05128205128205128,172,Infinity,-1,0.8974358974358975,-1,78,0,1
295000,78,78,616.0126582278481,730.9230769230769,0,0.02564102564102564,172,Infinity,-1,0.8846153846153846,-1,78,0,1
300000,78,78,606.2727272727273,719.1645569620254,0,0.02531645569620253,172,Infinity,-1,0.9358974358974359,-1,78,0,1
305000,78,78,609.1012658227849,746.1923076923077,0,0.02564102564102564,172,Infinity,-1,0.9871794871794872,-1,78,0,1
310000,78,78,611,734,0,0.05194805194805195,172,Infinity,-1,0.9102564102564102,-1,78,0,1
315000,78,78,608.4683544303797,735.6410256410256,0,0.01282051282051282,172,Infinity,-1,0.9230769230769231,-1,78,0,1
320000,78,78,613.5454545454545,731.7974683544304,0,0.02531645569620253,172,Infinity,-1,0.9743589743589743,-1,78,0,1
325000,79,79,614.2051282051282,734.2820512820513,0,0.038461538461538464,172,Infinity,-1,0.9367088607594937,-1,79,0,1
330000,78,78,611.2051282051282,734.1282051282051,0,0.01282051282051282,172,Infinity,-1,0.9743589743589743,-1,78,0,1
335000,78,78,611.6455696202531,731.3076923076923,0,0.038461538461538464,172,Infinity,-1,0.8717948717948718,-1,78,0,1
340000,78,78,605.961038961039,727.7848101265823,0,0.012658227848101266,172,Infinity,-1,0.9358974358974359,-1,78,0,1
345000,78,78,614.1645569620254,747.2077922077922,0,0.025974025974025976,172,Infinity,-1,1,-1,78,0,1
350000,78,78,614.7142857142857,729.9113924050633,0,0.012658227848101266,172,Infinity,-1,0.8974358974358975,-1,78,0,1
355000,78,78,615.325,735.7341772151899,0,0.0379746835443038,172,Infinity,-1,0.9358974358974359,-1,78,0,1
360000,78,78,610.0526315789474,737.7662337662338,0,0.03896103896103896,172,Infinity,-1,0.9230769230769231,-1,78,0,1
365000,79,79,617.3291139240506,725.6666666666666,0,0.038461538461538464,172,Infinity,-1,0.9367088607594937,-1,79,0,1
370000,78,78,609.6666666666666,730.0512820512821,0,0.01282051282051282,172,Infinity,-1,0.9102564102564102,-1,78,0,1
375000,78,78,604.5897435897435,736.9230769230769,0,0.038461538461538464,172,Infinity,-1,0.9871794871794872,-1,78,0,1
380000,78,78,610.3846153846154,731.0128205128206,0,0.038461538461538464,172,Infinity,-1,0.9230769230769231,-1,78,0,1
385000,78,78,610.367088607595,733.3037974683544,0,0.0379746835443038,172,Infinity,-1,0.9102564102564102,-1,78,0,1
390000,78,78,609.077922077922,733.8481012658228,0,0.0379746835443038,172,Infinity,-1,0.8589743589743589,-1,78,0,1
395000,78,78,611.0759493670886,731.3552631578947,0,0.013157894736842105,172,Infinity,-1,0.8846153846153846,-1,78,0,1
400000,78,78,617.2307692307693,734.35,0,0.025,172,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,613.5974025974026,733.3552631578947,0,0.02631578947368421,172,Infinity,-1,0.9367088607594937,-1,79,0,1
410000,78,78,601.4,734.1012658227849,0,0.0379746835443038,172,Infinity,-1,0.9102564102564102,-1,78,0,1
415000,78,78,610.961038961039,726.4230769230769,0,0.038461538461538464,172,Infinity,-1,0.9230769230769231,-1,78,0,1
420000,78,78,615.379746835443,727.5512820512821,0,0.01282051282051282,172,Infinity,-1,0.9230769230769231,-1,78,0,1
425000,78,78,608.4615384615385,732.1794871794872,0,0,172,Infinity,-1,0.9358974358974359,-1,78,0,1
430000,78,78,607.1168831168832,725.7692307692307,0,0.01282051282051282,172,Infinity,-1,0.9102564102564102,-1,78,0,1
435000,78,78,607.3544303797469,731.1645569620254,0,0.02531645569620253,172,Infinity,-1,0.9615384615384616,-1,78,0,1
440000,78,78,608.4487179487179,731.3846153846154,0,0.038461538461538464,172,Infinity,-1,0.9102564102564102,-1,78,0,1
445000,79,79,605.2025316455696,736,0,0.0379746835443038,172,Infinity,-1,0.9240506329113924,-1,79,0,1
450000,78,78,610.3684210526316,729.1818181818181,0,0.09090909090909091,172,Infinity,-1,0.9615384615384616,-1,78,0,1
455000,78,78,618.0632911392405,725.3589743589744,0,0.01282051282051282,172,Infinity,-1,0.9230769230769231,-1,78,0,1
460000,78,78,617,730,0,0.038461538461538464,172,Infinity,-1,0.9487179487179487,-1,78,0,1
465000,78,78,599.6075949367089,729.2911392405064,0,0.012658227848101266,172,Infinity,-1,0.9358974358974359,-1,78,0,1
470000,78,78,607.8076923076923,733.8101265822785,0,0.012658227848101266,172,Infinity,-1,0.9358974358974359,-1,78,0,1
475000,78,78,612.961038961039,731.7368421052631,0,0,172,Infinity,-1,0.9230769230769231,-1,78,0,1
480000,78,78,613.85,732.2051282051282,0,0.0641025641025641,172,Infinity,-1,0.9487179487179487,-1,78,0,1
485000,79,79,621.9102564102565,729.1898734177215,0,0.012658227848101266,172,Infinity,-1,0.9113924050632911,-1,79,0,1
490000,78,78,614.2727272727273,730.2207792207793,0,0.025974025974025976,172,Infinity,-1,0.9358974358974359,-1,78,0,1
495000,78,78,612.8987341772151,739.3375,0,0.0375,172,Infinity,-1,0.9230769230769231,-1,78,0,1
500000,78,78,614.0649350649351,733.8571428571429,0,0.012987012987012988,172,Infinity,-1,0.9358974358974359,-1,78,0,1
505000,78,78,609.7341772151899,742.3846153846154,0,0.02564102564102564,172,Infinity,-1,0.9102564102564102,-1,78,0,1
510000,78,78,612.9358974358975,733.5696202531645,0,0.05063291139240506,172,Infinity,-1,0.8717948717948718,-1,78,0,1
515000,78,78,612.9487179487179,738.6153846153846,0,0.02564102564102564,172,Infinity,-1,0.9358974358974359,-1,78,0,1
520000,78,78,603.2077922077922,732.2051282051282,0,0,172,Infinity,-1,0.9358974358974359,-1,78,0,1
525000,79,79,609.575,740.4230769230769,0,0.02564102564102564,172,Infinity,-1,0.9113924050632911,-1,79,0,1
