tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,604.2816901408451,691.5507246376811,0.07042253521126761,0.927536231884058,28,Infinity,-1,0.5802469135802469,-1,81,0,1
10000,80,80,609.15,714.8518518518518,0,0.9629629629629629,28,Infinity,-1,0.575,-1,80,0,1
15000,81,81,610.1851851851852,698.2716049382716,0.04938271604938271,0.9876543209876543,28,Infinity,-1,0.6419753086419753,-1,81,0,1
20000,80,80,603.8875,715.2405063291139,0.025,0.9493670886075949,28,Infinity,-1,0.575,-1,80,0,1
25000,81,81,616.3625,693.5487804878048,0.05,0.9634146341463414,28,Infinity,-1,0.6296296296296297,-1,81,0,1
30000,80,80,608.4074074074074,709.1234567901234,0.037037037037037035,0.9629629629629629,28,Infinity,-1,0.6,-1,80,0,1
35000,81,81,604.6,711.6666666666666,0.0125,0.9615384615384616,28,Infinity,-1,0.5925925925925926,-1,81,0,1
40000,80,80,615.5925925925926,706.719512195122,0.024691358024691357,0.9390243902439024,28,Infinity,-1,0.725,-1,80,0,1
45000,81,81,606.1975308641976,710.4625,0.037037037037037035,0.9625,28,Infinity,-1,0.5185185185185185,-1,81,0,1
50000,80,80,605.1125,704.0875,0.0375,0.925,28,Infinity,-1,0.5875,-1,80,0,1
55000,81,81,615.6666666666666,709.5308641975308,0.037037037037037035,0.9382716049382716,28,Infinity,-1,0.6172839506172839,-1,81,0,1
60000,80,80,610.5,704.825,0.0875,0.9875,28,Infinity,-1,0.625,-1,80,0,1
65000,81,81,615.6625,700.2439024390244,0.05,0.9634146341463414,28,Infinity,-1,0.6790123456790124,-1,81,0,1
70000,80,80,610.8,705.6625,0.025,0.9875,28,Infinity,-1,0.575,-1,80,0,1
75000,80,80,603.7654320987655,703.95,0.024691358024691357,0.95,28,Infinity,-1,0.575,-1,80,0,1
80000,81,81,612.8148148148148,697.3536585365854,0.037037037037037035,0.9146341463414634,28,Infinity,-1,0.6049382716049383,-1,81,0,1
85000,80,80,555,568.283950617284,0.7160493827160493,1,28,Infinity,-1,0.5625,-1,80,0,1
90000,81,81,550.2222222222222,547.1604938271605,0.8765432098765432,0.9259259259259259,28,Infinity,-1,0.7530864197530864,-1,81,0,1
95000,80,80,544.641975308642,545.5679012345679,0.8024691358024691,0.9382716049382716,28,Infinity,-1,0.6,-1,80,0,1
100000,81,81,548.8625,551.225,0.825,0.9875,28,Infinity,-1,0.6666666666666666,-1,81,0,1
105000,80,80,550.0625,553.0875,0.775,0.95,28,Infinity,-1,0.6875,-1,80,0,1
110000,81,81,556.9135802469136,558.6666666666666,0.7901234567901234,0.9629629629629629,28,Infinity,-1,0.7037037037037037,-1,81,0,1
115000,80,80,549.1728395061729,546.9012345679013,0.8024691358024691,0.9382716049382716,28,Infinity,-1,0.7875,-1,80,0,1
120000,81,81,551.4875,551.725,0.8375,0.975,28,Infinity,-1,0.6790123456790124,-1,81,0,1
125000,80,80,554.05,552.9875,0.875,0.9875,28,Infinity,-1,0.725,-1,80,0,1
130000,81,81,548.8641975308642,548.9012345679013,0.8271604938271605,0.9629629629629629,28,Infinity,-1,0.654320987654321,-1,81,0,1
135000,80,80,541.5875,541.625,0.8625,0.975,28,Infinity,-1,0.6375,-1,80,0,1
140000,81,81,548.7901234567901,549.875,0.7407407407407407,0.925,28,Infinity,-1,0.654320987654321,-1,81,0,1
145000,80,80,548.675,546.4444444444445,0.875,0.9753086419753086,28,Infinity,-1,0.7125,-1,80,0,1
150000,81,80,552.6913580246913,552.6296296296297,0.8148148148148148,0.9629629629629629,28,Infinity,-1,0.6125,-1,81,0,1
155000,80,81,552.825,555.2125,0.8125,0.9875,28,Infinity,-1,0.654320987654321,-1,80,0,1
160000,80,80,545.2592592592592,547.6543209876543,0.7654320987654321,0.9629629629629629,28,Infinity,-1,0.6875,-1,80,0,1
165000,81,81,550.7901234567901,554.5555555555555,0.7037037037037037,0.9753086419753086,28,Infinity,-1,0.691358024691358,-1,81,0,1
170000,80,80,552.620253164557,553.5949367088608,0.759493670886076,0.9620253164556962,28,Infinity,-1,0.7125,-1,80,0,1
175000,81,81,555.6666666666666,556.1975308641976,0.8148148148148148,0.9753086419753086,28,Infinity,-1,0.6296296296296297,-1,81,0,1
