tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,371.09584664536743,367.17891373801916,0.9073482428115016,0.9073482428115016,231,Infinity,-1,0.7374631268436578,-1,339,0,1
10000,338,338,368.8639053254438,364.92011834319527,0.908284023668639,0.908284023668639,231,Infinity,-1,0.6775147928994083,-1,338,0,1
15000,338,338,368.93510324483776,365.00294985250736,0.8849557522123894,0.8849557522123894,231,Infinity,-1,0.7011834319526628,-1,338,0,1
20000,338,338,371.65281899109794,367.59763313609466,0.8813056379821959,0.8816568047337278,231,Infinity,-1,0.7130177514792899,-1,338,0,1
25000,339,339,368.85545722713863,365.0562130177515,0.8849557522123894,0.8846153846153846,231,Infinity,-1,0.6932153392330384,-1,339,0,1
30000,338,338,370.4323529411765,366.50588235294117,0.8941176470588236,0.8941176470588236,231,Infinity,-1,0.6893491124260355,-1,338,0,1
35000,338,338,376.1268436578171,372.19174041297936,0.8643067846607669,0.8643067846607669,231,Infinity,-1,0.6952662721893491,-1,338,0,1
40000,339,338,376.2017804154303,372.30563798219583,0.8724035608308606,0.8724035608308606,231,Infinity,-1,0.6893491124260355,-1,339,0,1
45000,338,339,368.7721893491124,364.84023668639054,0.9142011834319527,0.9142011834319527,231,Infinity,-1,0.7050147492625368,-1,338,0,1
50000,338,338,371.10914454277287,367.1946902654867,0.8849557522123894,0.8849557522123894,231,Infinity,-1,0.6745562130177515,-1,338,0,1
55000,338,338,371.8184523809524,367.9434523809524,0.9077380952380952,0.9077380952380952,231,Infinity,-1,0.6775147928994083,-1,338,0,1
60000,339,339,369.4470588235294,365.51176470588234,0.9058823529411765,0.9058823529411765,231,Infinity,-1,0.7109144542772862,-1,339,0,1
65000,338,338,371.61538461538464,367.6834319526627,0.8816568047337278,0.8816568047337278,231,Infinity,-1,0.6952662721893491,-1,338,0,1
70000,338,338,371.41420118343194,367.4881656804734,0.8668639053254438,0.8668639053254438,231,Infinity,-1,0.6923076923076923,-1,338,0,1
75000,339,338,369.22222222222223,365.30409356725147,0.8976608187134503,0.8976608187134503,231,Infinity,-1,0.665680473372781,-1,339,0,1
80000,338,339,369.8343373493976,365.9156626506024,0.9006024096385542,0.9006024096385542,231,Infinity,-1,0.696165191740413,-1,338,0,1
85000,338,338,478.38922155688624,474.7544910179641,0.9011976047904192,0.9131736526946108,231,Infinity,-1,0.6242603550295858,-1,338,0,1
90000,338,338,491.81065088757396,488.11242603550295,0.8698224852071006,0.8846153846153846,231,Infinity,-1,0.6834319526627219,-1,338,0,1
95000,339,339,488.23442136498517,484.60237388724033,0.8724035608308606,0.8813056379821959,231,Infinity,-1,0.6843657817109144,-1,339,0,1
100000,338,338,489.66470588235296,486.0911764705882,0.8852941176470588,0.8911764705882353,231,Infinity,-1,0.6331360946745562,-1,338,0,1
105000,338,338,488.28783382789317,484.4925816023739,0.913946587537092,0.9198813056379822,231,Infinity,-1,0.7130177514792899,-1,338,0,1
110000,339,338,492.38392857142856,488.82440476190476,0.8928571428571429,0.9047619047619048,231,Infinity,-1,0.6923076923076923,-1,338,0,1
115000,338,339,486.7836257309942,483.08479532163744,0.9122807017543859,0.9152046783625731,231,Infinity,-1,0.6784660766961652,-1,339,0,1
120000,338,338,490.53982300884957,487.1794117647059,0.9085545722713865,0.9176470588235294,231,Infinity,-1,0.6686390532544378,-1,338,0,1
125000,338,338,488.6220238095238,484.68955223880596,0.875,0.8805970149253731,231,Infinity,-1,0.6568047337278107,-1,338,0,1
130000,339,339,491.8407079646018,488.27433628318585,0.8790560471976401,0.8938053097345132,231,Infinity,-1,0.6578171091445427,-1,339,0,1
135000,338,338,490.9174041297935,487.49557522123894,0.8820058997050148,0.887905604719764,231,Infinity,-1,0.6479289940828402,-1,338,0,1
140000,338,338,488.8367952522255,485.433234421365,0.8813056379821959,0.8961424332344213,231,Infinity,-1,0.6804733727810651,-1,338,0,1
145000,339,338,488.01176470588234,484.2823529411765,0.9147058823529411,0.9235294117647059,231,Infinity,-1,0.6923076923076923,-1,338,0,1
