tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,341.74213836477986,337.9937106918239,0.7767295597484277,0.7767295597484277,297,Infinity,-1,0.5953079178885631,-1,341,0,1
10000,341,340,345.3705882352941,341.68823529411765,0.7735294117647059,0.7735294117647059,297,Infinity,-1,0.5073313782991202,-1,341,0,1
15000,340,341,344.20588235294116,340.4529411764706,0.7852941176470588,0.7852941176470588,297,Infinity,-1,0.5411764705882353,-1,340,0,1
20000,341,341,342.3284457478006,338.5953079178886,0.7947214076246334,0.7947214076246334,297,Infinity,-1,0.5043988269794721,-1,341,0,1
25000,340,340,345.3900293255132,341.65982404692085,0.7448680351906158,0.7448680351906158,297,Infinity,-1,0.5470588235294118,-1,340,0,1
30000,341,341,343.3529411764706,339.6264705882353,0.8352941176470589,0.8352941176470589,297,Infinity,-1,0.49560117302052786,-1,341,0,1
35000,341,341,345.32748538011697,341.6198830409357,0.7807017543859649,0.7807017543859649,297,Infinity,-1,0.5542521994134897,-1,341,0,1
40000,340,340,340.04411764705884,336.3058823529412,0.788235294117647,0.788235294117647,297,Infinity,-1,0.5058823529411764,-1,340,0,1
45000,341,341,342.03498542274053,338.2886297376093,0.7959183673469388,0.7959183673469388,297,Infinity,-1,0.5131964809384164,-1,341,0,1
50000,341,340,337.40236686390534,333.6834319526627,0.7692307692307693,0.7692307692307693,297,Infinity,-1,0.501466275659824,-1,341,0,1
55000,340,341,340.2697947214076,336.57771260997066,0.7888563049853372,0.7888563049853372,297,Infinity,-1,0.5117647058823529,-1,340,0,1
60000,341,341,345.366568914956,341.6744868035191,0.8064516129032258,0.8064516129032258,297,Infinity,-1,0.5131964809384164,-1,341,0,1
65000,340,340,341.7130177514793,337.94674556213016,0.8017751479289941,0.8017751479289941,297,Infinity,-1,0.5676470588235294,-1,340,0,1
70000,341,341,341.96209912536443,338.2478134110787,0.7667638483965015,0.7667638483965015,297,Infinity,-1,0.4868035190615836,-1,341,0,1
75000,341,341,346.6264705882353,342.86764705882354,0.7911764705882353,0.7911764705882353,297,Infinity,-1,0.5601173020527859,-1,341,0,1
80000,340,340,344.859649122807,341.17836257309943,0.7748538011695907,0.7748538011695907,297,Infinity,-1,0.5029411764705882,-1,340,0,1
85000,341,341,540.9138461538462,542.1503067484663,0.6184615384615385,0.7300613496932515,297,Infinity,-1,0.49853372434017595,-1,341,0,1
90000,341,340,553.2128279883382,554.5263157894736,0.6384839650145773,0.783625730994152,297,Infinity,-1,0.5117647058823529,-1,341,0,1
95000,340,341,551.486646884273,554.0118694362018,0.6083086053412463,0.7893175074183977,297,Infinity,-1,0.5219941348973607,-1,340,0,1
100000,341,341,554.8269794721408,556.5454545454545,0.624633431085044,0.7683284457478006,297,Infinity,-1,0.5131964809384164,-1,341,0,1
105000,340,340,558.9327485380117,562.6783625730994,0.6228070175438597,0.8011695906432749,297,Infinity,-1,0.5029411764705882,-1,340,0,1
110000,341,341,551.2258064516129,552.9058823529411,0.656891495601173,0.7970588235294118,297,Infinity,-1,0.44281524926686217,-1,341,0,1
115000,341,341,556.0648967551623,558.3764705882353,0.6194690265486725,0.7852941176470588,297,Infinity,-1,0.5219941348973607,-1,341,0,1
120000,340,340,554.3431085043989,555.5650887573964,0.6598240469208211,0.8106508875739645,297,Infinity,-1,0.5147058823529411,-1,340,0,1
125000,341,341,554.4897360703812,557.703488372093,0.6304985337243402,0.8023255813953488,297,Infinity,-1,0.4662756598240469,-1,341,0,1
130000,341,340,555.219298245614,557.2777777777778,0.652046783625731,0.8128654970760234,297,Infinity,-1,0.5,-1,341,0,1
135000,340,341,552.8299120234605,554.0735294117648,0.6275659824046921,0.7617647058823529,297,Infinity,-1,0.5161290322580645,-1,340,0,1
140000,341,341,556.8,558.9765395894428,0.6264705882352941,0.7917888563049853,297,Infinity,-1,0.5190615835777126,-1,341,0,1
145000,340,340,558.7197640117994,561.3510324483776,0.6047197640117994,0.7581120943952803,297,Infinity,-1,0.5088235294117647,-1,340,0,1
