tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,600.5544041450777,671.9105263157895,0.08290155440414508,0.8421052631578947,157,Infinity,-1,0.91324200913242,-1,219,0,1
10000,219,219,605.5898617511521,664.3669724770642,0.11981566820276497,0.8211009174311926,157,Infinity,-1,0.8904109589041096,-1,219,0,1
15000,219,219,604.3619909502263,669.0818181818182,0.11312217194570136,0.8227272727272728,157,Infinity,-1,0.8721461187214612,-1,219,0,1
20000,218,218,603.7522935779816,668.7453703703703,0.0963302752293578,0.7916666666666666,157,Infinity,-1,0.8944954128440367,-1,218,0,1
25000,219,219,601.5433789954338,661.7207207207207,0.1324200913242009,0.8153153153153153,157,Infinity,-1,0.8767123287671232,-1,219,0,1
30000,219,219,604.689497716895,661.9311926605504,0.1415525114155251,0.8165137614678899,157,Infinity,-1,0.863013698630137,-1,219,0,1
35000,219,219,608.3364055299539,667.256880733945,0.09216589861751152,0.8073394495412844,157,Infinity,-1,0.867579908675799,-1,219,0,1
40000,218,218,608.7318181818182,670.0045662100457,0.11818181818181818,0.8264840182648402,157,Infinity,-1,0.8623853211009175,-1,218,0,1
45000,219,219,605.1735159817351,667.296803652968,0.1004566210045662,0.8082191780821918,157,Infinity,-1,0.8812785388127854,-1,219,0,1
50000,219,219,607.258064516129,664.743119266055,0.15668202764976957,0.7844036697247706,157,Infinity,-1,0.8264840182648402,-1,219,0,1
55000,219,219,606.3529411764706,668.8590909090909,0.13574660633484162,0.8363636363636363,157,Infinity,-1,0.867579908675799,-1,219,0,1
60000,218,218,610.6788990825688,663,0.16055045871559634,0.7752293577981652,157,Infinity,-1,0.7981651376146789,-1,218,0,1
65000,219,219,608.269406392694,664.3972602739726,0.1461187214611872,0.8127853881278538,157,Infinity,-1,0.8767123287671232,-1,219,0,1
70000,219,219,609.2409090909091,666.9816513761468,0.12727272727272726,0.7660550458715596,157,Infinity,-1,0.8995433789954338,-1,219,0,1
75000,219,219,610.059633027523,663.7466063348417,0.11926605504587157,0.8461538461538461,157,Infinity,-1,0.8401826484018264,-1,219,0,1
80000,218,218,604.8302752293578,662.4678899082569,0.13302752293577982,0.8165137614678899,157,Infinity,-1,0.8761467889908257,-1,218,0,1
85000,219,219,278.4145299145299,285.1906779661017,0.7606837606837606,0.8305084745762712,157,Infinity,-1,0.9041095890410958,-1,219,0,1
90000,219,219,226.67420814479638,222.78733031674207,0.7963800904977375,0.7963800904977375,157,Infinity,-1,0.8538812785388128,-1,219,0,1
95000,219,219,232.92660550458714,229.0045871559633,0.8715596330275229,0.8715596330275229,157,Infinity,-1,0.8904109589041096,-1,219,0,1
100000,218,218,233.46118721461187,229.52511415525115,0.8401826484018264,0.8401826484018264,157,Infinity,-1,0.9036697247706422,-1,218,0,1
105000,219,219,235.04128440366972,231.13761467889907,0.8348623853211009,0.8348623853211009,157,Infinity,-1,0.8812785388127854,-1,219,0,1
110000,219,219,234.08294930875576,230.16129032258064,0.783410138248848,0.783410138248848,157,Infinity,-1,0.8767123287671232,-1,219,0,1
115000,219,219,235.57272727272726,231.63181818181818,0.7954545454545454,0.7954545454545454,157,Infinity,-1,0.9041095890410958,-1,219,0,1
120000,218,218,237.18721461187215,233.2785388127854,0.7351598173515982,0.7351598173515982,157,Infinity,-1,0.8853211009174312,-1,218,0,1
125000,219,219,234.65753424657535,230.7351598173516,0.8538812785388128,0.8538812785388128,157,Infinity,-1,0.8767123287671232,-1,219,0,1
130000,219,219,226.74311926605503,222.8119266055046,0.8440366972477065,0.8440366972477065,157,Infinity,-1,0.8995433789954338,-1,219,0,1
135000,219,219,234.5158371040724,230.57466063348417,0.7918552036199095,0.7918552036199095,157,Infinity,-1,0.8904109589041096,-1,219,0,1
140000,218,218,232.02764976958525,228.110599078341,0.847926267281106,0.847926267281106,157,Infinity,-1,0.8853211009174312,-1,218,0,1
145000,219,219,232.1415525114155,228.20091324200914,0.7853881278538812,0.7853881278538812,157,Infinity,-1,0.9041095890410958,-1,219,0,1
150000,219,219,229.28181818181818,225.34545454545454,0.85,0.85,157,Infinity,-1,0.8812785388127854,-1,219,0,1
155000,219,219,232.1152073732719,228.3256880733945,0.8202764976958525,0.8211009174311926,157,Infinity,-1,0.8767123287671232,-1,219,0,1
160000,218,218,233.77064220183487,229.74654377880185,0.8302752293577982,0.8294930875576036,157,Infinity,-1,0.8669724770642202,-1,218,0,1
165000,219,219,230.73181818181817,226.8272727272727,0.8136363636363636,0.8136363636363636,157,Infinity,-1,0.8356164383561644,-1,219,0,1
170000,219,219,232.14678899082568,228.19724770642202,0.7844036697247706,0.7844036697247706,157,Infinity,-1,0.8767123287671232,-1,219,0,1
175000,219,219,232.65454545454546,228.70909090909092,0.7681818181818182,0.7681818181818182,157,Infinity,-1,0.8949771689497716,-1,219,0,1
180000,218,218,231.08256880733944,227.1422018348624,0.7568807339449541,0.7568807339449541,157,Infinity,-1,0.8944954128440367,-1,218,0,1
185000,219,219,230.10045662100455,226.16438356164383,0.8538812785388128,0.8538812785388128,157,Infinity,-1,0.8538812785388128,-1,219,0,1
190000,219,219,235.27981651376146,231.36238532110093,0.7844036697247706,0.7844036697247706,157,Infinity,-1,0.8812785388127854,-1,219,0,1
195000,219,219,230.90454545454546,226.98181818181817,0.8181818181818182,0.8181818181818182,157,Infinity,-1,0.9041095890410958,-1,219,0,1
200000,218,218,233.77981651376146,229.88990825688074,0.7752293577981652,0.7752293577981652,157,Infinity,-1,0.8532110091743119,-1,218,0,1
205000,219,219,237.91284403669724,233.9908256880734,0.7568807339449541,0.7568807339449541,157,Infinity,-1,0.8721461187214612,-1,219,0,1
210000,219,219,236.72602739726028,232.8447488584475,0.8493150684931506,0.8493150684931506,157,Infinity,-1,0.817351598173516,-1,219,0,1
215000,219,219,229.86363636363637,225.95909090909092,0.7954545454545454,0.7954545454545454,157,Infinity,-1,0.8767123287671232,-1,219,0,1
220000,218,218,233.40639269406392,229.51141552511416,0.8264840182648402,0.8264840182648402,157,Infinity,-1,0.8761467889908257,-1,218,0,1
225000,219,219,233.35321100917432,229.41743119266056,0.8073394495412844,0.8073394495412844,157,Infinity,-1,0.9178082191780822,-1,219,0,1
