tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,505.56024096385545,502.0301204819277,0.7349397590361446,0.7530120481927711,180,Infinity,-1,0.8763440860215054,-1,186,0,1
10000,186,186,507.76063829787233,504.8563829787234,0.723404255319149,0.7659574468085106,180,Infinity,-1,0.8279569892473119,-1,186,0,1
15000,186,186,505.9516129032258,502.741935483871,0.7795698924731183,0.8118279569892473,180,Infinity,-1,0.8494623655913979,-1,186,0,1
20000,186,186,508.8225806451613,505.4193548387097,0.7365591397849462,0.7526881720430108,180,Infinity,-1,0.8763440860215054,-1,186,0,1
25000,186,186,498.8279569892473,495.1666666666667,0.7688172043010753,0.7741935483870968,180,Infinity,-1,0.8763440860215054,-1,186,0,1
30000,186,186,502.505376344086,499.3763440860215,0.7365591397849462,0.7580645161290323,180,Infinity,-1,0.9032258064516129,-1,186,0,1
35000,186,186,503.8152173913044,500.5978260869565,0.7391304347826086,0.75,180,Infinity,-1,0.8978494623655914,-1,186,0,1
40000,186,186,503.9100529100529,500.1957671957672,0.7407407407407407,0.7619047619047619,180,Infinity,-1,0.8817204301075269,-1,186,0,1
45000,186,186,498.70652173913044,495.5,0.7010869565217391,0.7228260869565217,180,Infinity,-1,0.8709677419354839,-1,186,0,1
50000,186,186,508.5,505.98387096774195,0.7204301075268817,0.7419354838709677,180,Infinity,-1,0.8602150537634409,-1,186,0,1
55000,186,186,508.94594594594594,505.772972972973,0.7675675675675676,0.7891891891891892,180,Infinity,-1,0.8494623655913979,-1,186,0,1
60000,186,186,511.0691489361702,507.6648936170213,0.7340425531914894,0.7553191489361702,180,Infinity,-1,0.9193548387096774,-1,186,0,1
65000,186,186,508.8702702702703,505.6,0.7405405405405405,0.772972972972973,180,Infinity,-1,0.8709677419354839,-1,186,0,1
70000,186,185,506.3297297297297,503.14054054054054,0.7783783783783784,0.8054054054054054,180,Infinity,-1,0.8702702702702703,-1,186,0,1
75000,185,186,507.67914438502675,503.98395721925135,0.7433155080213903,0.7540106951871658,180,Infinity,-1,0.8817204301075269,-1,185,0,1
80000,186,186,506.3763440860215,503.1182795698925,0.7258064516129032,0.7526881720430108,180,Infinity,-1,0.8763440860215054,-1,186,0,1
85000,186,186,168.42713567839195,164.46733668341707,0.7537688442211056,0.7537688442211056,180,Infinity,-1,0.8978494623655914,-1,186,0,1
90000,186,186,134.17741935483872,130.20967741935485,0.7473118279569892,0.7473118279569892,180,Infinity,-1,0.8870967741935484,-1,186,0,1
95000,186,186,136.70053475935828,132.7433155080214,0.7486631016042781,0.7486631016042781,180,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,136.27956989247312,132.30107526881721,0.7419354838709677,0.7419354838709677,180,Infinity,-1,0.9032258064516129,-1,186,0,1
105000,186,186,136.24864864864864,132.32972972972973,0.772972972972973,0.772972972972973,180,Infinity,-1,0.8602150537634409,-1,186,0,1
110000,186,186,137.16666666666666,133.2311827956989,0.7903225806451613,0.7903225806451613,180,Infinity,-1,0.9139784946236559,-1,186,0,1
115000,186,186,133.2258064516129,129.247311827957,0.7903225806451613,0.7903225806451613,180,Infinity,-1,0.9032258064516129,-1,186,0,1
120000,186,186,139.74193548387098,135.78494623655914,0.7526881720430108,0.7526881720430108,180,Infinity,-1,0.8763440860215054,-1,186,0,1
125000,186,186,133.7891891891892,129.82702702702701,0.8,0.8,180,Infinity,-1,0.8978494623655914,-1,186,0,1
130000,186,186,133.747311827957,129.7688172043011,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.9139784946236559,-1,186,0,1
135000,186,186,128.90374331550802,124.97326203208556,0.7700534759358288,0.7700534759358288,180,Infinity,-1,0.8817204301075269,-1,186,0,1
140000,186,186,132.33870967741936,128.3763440860215,0.7903225806451613,0.7903225806451613,180,Infinity,-1,0.9086021505376344,-1,186,0,1
145000,186,186,139.77540106951872,135.8181818181818,0.7807486631016043,0.7807486631016043,180,Infinity,-1,0.9139784946236559,-1,186,0,1
150000,186,185,125.59677419354838,121.65053763440861,0.7473118279569892,0.7473118279569892,180,Infinity,-1,0.918918918918919,-1,186,0,1
155000,185,186,136.98360655737704,133.04918032786884,0.8032786885245902,0.8032786885245902,180,Infinity,-1,0.8763440860215054,-1,185,0,1
160000,186,186,133.015873015873,129.06349206349208,0.8042328042328042,0.8042328042328042,180,Infinity,-1,0.8494623655913979,-1,186,0,1
165000,186,186,133.65217391304347,129.70108695652175,0.7608695652173914,0.7608695652173914,180,Infinity,-1,0.8709677419354839,-1,186,0,1
170000,186,186,134.38172043010752,130.44086021505376,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.9139784946236559,-1,186,0,1
175000,186,186,133.8709677419355,129.94086021505376,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.8817204301075269,-1,186,0,1
180000,186,186,135.87700534759358,131.87765957446808,0.7754010695187166,0.776595744680851,180,Infinity,-1,0.8817204301075269,-1,186,0,1
185000,186,186,132,128.07567567567568,0.7634408602150538,0.7621621621621621,180,Infinity,-1,0.9086021505376344,-1,186,0,1
190000,186,186,133.72282608695653,129.77717391304347,0.7717391304347826,0.7717391304347826,180,Infinity,-1,0.8709677419354839,-1,186,0,1
195000,186,186,129.9572192513369,125.99465240641712,0.7593582887700535,0.7593582887700535,180,Infinity,-1,0.8924731182795699,-1,186,0,1
200000,186,186,134.02717391304347,130.03804347826087,0.7663043478260869,0.7663043478260869,180,Infinity,-1,0.9301075268817204,-1,186,0,1
205000,186,186,133.45744680851064,129.5159574468085,0.7659574468085106,0.7659574468085106,180,Infinity,-1,0.8655913978494624,-1,186,0,1
210000,186,186,132.2108108108108,128.25945945945946,0.8054054054054054,0.8054054054054054,180,Infinity,-1,0.9193548387096774,-1,186,0,1
215000,186,186,139.88172043010752,135.9247311827957,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.8602150537634409,-1,186,0,1
220000,186,186,134.2340425531915,130.28191489361703,0.7925531914893617,0.7925531914893617,180,Infinity,-1,0.8494623655913979,-1,186,0,1
225000,186,186,132.752688172043,128.79569892473117,0.8064516129032258,0.8064516129032258,180,Infinity,-1,0.8709677419354839,-1,186,0,1
230000,186,185,135.85326086956522,131.9076086956522,0.7880434782608695,0.7880434782608695,180,Infinity,-1,0.9135135135135135,-1,186,0,1
235000,185,186,135.81720430107526,131.86559139784947,0.7580645161290323,0.7580645161290323,180,Infinity,-1,0.9032258064516129,-1,185,0,1
240000,186,186,137.67379679144386,133.7379679144385,0.8288770053475936,0.8288770053475936,180,Infinity,-1,0.8763440860215054,-1,186,0,1
245000,186,186,129.72972972972974,125.78378378378379,0.7675675675675676,0.7675675675675676,180,Infinity,-1,0.8763440860215054,-1,186,0,1
250000,186,186,135.951871657754,131.97326203208556,0.7754010695187166,0.7754010695187166,180,Infinity,-1,0.8763440860215054,-1,186,0,1
255000,186,186,129.24864864864864,125.3027027027027,0.7243243243243244,0.7243243243243244,180,Infinity,-1,0.8817204301075269,-1,186,0,1
260000,186,186,138.5268817204301,134.58064516129033,0.7849462365591398,0.7849462365591398,180,Infinity,-1,0.8978494623655914,-1,186,0,1
265000,186,186,137.3548387096774,133.41935483870967,0.7634408602150538,0.7634408602150538,180,Infinity,-1,0.8709677419354839,-1,186,0,1
