tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,605.2149532710281,652.1028037383178,0.06542056074766354,0.35514018691588783,254,Infinity,-1,0.8048780487804879,-1,123,0,1
10000,123,123,602.483870967742,651.69918699187,0.08064516129032258,0.3008130081300813,254,Infinity,-1,0.6910569105691057,-1,123,0,1
15000,122,122,602.766129032258,653.2113821138212,0.0967741935483871,0.3902439024390244,254,Infinity,-1,0.7540983606557377,-1,122,0,1
20000,123,123,606.3388429752066,647.2049180327868,0.11570247933884298,0.39344262295081966,254,Infinity,-1,0.7967479674796748,-1,123,0,1
25000,123,123,606.4262295081967,653.2459016393443,0.07377049180327869,0.39344262295081966,254,Infinity,-1,0.7154471544715447,-1,123,0,1
30000,122,122,599.1209677419355,649.733870967742,0.13709677419354838,0.4274193548387097,254,Infinity,-1,0.6557377049180327,-1,122,0,1
35000,123,123,602.7049180327868,655.1147540983607,0.05737704918032787,0.3360655737704918,254,Infinity,-1,0.7235772357723578,-1,123,0,1
40000,123,123,602.3658536585366,657.155737704918,0.0975609756097561,0.45081967213114754,254,Infinity,-1,0.7560975609756098,-1,123,0,1
45000,122,122,602.6451612903226,652.233870967742,0.0967741935483871,0.3064516129032258,254,Infinity,-1,0.7295081967213115,-1,122,0,1
50000,123,123,606.9669421487604,645.2786885245902,0.09090909090909091,0.36885245901639346,254,Infinity,-1,0.7804878048780488,-1,123,0,1
55000,123,123,606.219512195122,652.0975609756098,0.08943089430894309,0.43089430894308944,254,Infinity,-1,0.6585365853658537,-1,123,0,1
60000,122,122,600.69918699187,649.9837398373984,0.06504065040650407,0.36585365853658536,254,Infinity,-1,0.6885245901639344,-1,122,0,1
65000,123,123,600.0162601626016,651.6854838709677,0.08943089430894309,0.3870967741935484,254,Infinity,-1,0.6504065040650406,-1,123,0,1
70000,123,123,606.8617886178862,653.7851239669421,0.08130081300813008,0.3305785123966942,254,Infinity,-1,0.6991869918699187,-1,123,0,1
75000,122,122,605.9752066115702,658.0491803278688,0.09917355371900827,0.3524590163934426,254,Infinity,-1,0.7540983606557377,-1,122,0,1
80000,123,123,606.2950819672132,647.609756097561,0.10655737704918032,0.43902439024390244,254,Infinity,-1,0.6991869918699187,-1,123,0,1
85000,123,123,604.0243902439024,660.2764227642276,0.0975609756097561,0.4065040650406504,254,Infinity,-1,0.7235772357723578,-1,123,0,1
90000,122,122,605.4354838709677,650.7886178861788,0.04032258064516129,0.35772357723577236,254,Infinity,-1,0.7459016393442623,-1,122,0,1
95000,123,123,603.3934426229508,660.2333333333333,0.04918032786885246,0.36666666666666664,254,Infinity,-1,0.7073170731707317,-1,123,0,1
100000,123,123,604.7317073170732,655.0322580645161,0.15447154471544716,0.4032258064516129,254,Infinity,-1,0.6747967479674797,-1,123,0,1
105000,122,122,604.7213114754098,663.172131147541,0.06557377049180328,0.36065573770491804,254,Infinity,-1,0.7131147540983607,-1,122,0,1
110000,123,123,610.4193548387096,666.0819672131148,0.07258064516129033,0.3442622950819672,254,Infinity,-1,0.7642276422764228,-1,123,0,1
115000,123,122,610.7540983606557,661.4,0.05737704918032787,0.36,254,Infinity,-1,0.7459016393442623,-1,123,0,1
120000,122,123,610.3196721311475,661.4262295081967,0.06557377049180328,0.39344262295081966,254,Infinity,-1,0.6666666666666666,-1,122,0,1
125000,123,123,609.130081300813,659.260162601626,0.08130081300813008,0.3902439024390244,254,Infinity,-1,0.7073170731707317,-1,123,0,1
130000,123,122,605.8852459016393,663.2520325203252,0.03278688524590164,0.35772357723577236,254,Infinity,-1,0.6967213114754098,-1,122,0,1
