tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,62,62,400.53225806451616,396.5483870967742,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.9354838709677419,-1,62,0,1
195000,62,61,403.741935483871,399.7741935483871,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.9180327868852459,-1,61,0,1
200000,61,62,412.5409836065574,408.57377049180326,0.3114754098360656,0.3114754098360656,317,Infinity,-1,0.9516129032258065,-1,62,0,1
205000,62,62,396.48387096774195,392.51612903225805,0.24193548387096775,0.24193548387096775,317,Infinity,-1,0.8870967741935484,-1,62,0,1
210000,62,62,404.258064516129,400.258064516129,0.27419354838709675,0.27419354838709675,317,Infinity,-1,0.8709677419354839,-1,62,0,1
215000,61,61,403.37704918032784,399.39344262295083,0.21311475409836064,0.21311475409836064,317,Infinity,-1,0.9180327868852459,-1,61,0,1
220000,62,62,401.5,397.51612903225805,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.8870967741935484,-1,62,0,1
225000,62,62,418.61290322580646,414.61290322580646,0.3387096774193548,0.3387096774193548,317,Infinity,-1,0.8870967741935484,-1,62,0,1
230000,62,62,403.55737704918033,399.55737704918033,0.22950819672131148,0.22950819672131148,317,Infinity,-1,0.9032258064516129,-1,62,0,1
235000,61,61,403.5967741935484,399.5967741935484,0.11290322580645161,0.11290322580645161,317,Infinity,-1,0.9180327868852459,-1,61,0,1
240000,62,62,408.5967741935484,404.61290322580646,0.16129032258064516,0.16129032258064516,317,Infinity,-1,0.9032258064516129,-1,62,0,1
245000,62,62,402.7903225806452,398.80645161290323,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.9032258064516129,-1,62,0,1
250000,61,61,407,403,0.2459016393442623,0.2459016393442623,317,Infinity,-1,0.9672131147540983,-1,61,0,1
255000,62,62,401.98387096774195,398,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8709677419354839,-1,62,0,1
260000,62,62,402.5967741935484,398.64516129032256,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.8870967741935484,-1,62,0,1
265000,62,62,400.2096774193548,396.2096774193548,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8709677419354839,-1,62,0,1
270000,61,61,407.81666666666666,403.8333333333333,0.26666666666666666,0.26666666666666666,317,Infinity,-1,0.8688524590163934,-1,61,0,1
275000,62,62,406.33870967741933,402.35483870967744,0.3548387096774194,0.3548387096774194,317,Infinity,-1,0.9193548387096774,-1,62,0,1
280000,62,62,398.0952380952381,394.1111111111111,0.36507936507936506,0.36507936507936506,317,Infinity,-1,0.9193548387096774,-1,62,0,1
285000,61,61,391.98387096774195,387.98387096774195,0.41935483870967744,0.41935483870967744,317,Infinity,-1,0.9016393442622951,-1,61,0,1
290000,62,62,401.55737704918033,397.59016393442624,0.19672131147540983,0.19672131147540983,317,Infinity,-1,0.9193548387096774,-1,62,0,1
295000,62,62,402.7903225806452,398.80645161290323,0.24193548387096775,0.24193548387096775,317,Infinity,-1,0.9354838709677419,-1,62,0,1
300000,62,62,405.2258064516129,401.2258064516129,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9516129032258065,-1,62,0,1
305000,61,61,401.3225806451613,397.35483870967744,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.8688524590163934,-1,61,0,1
310000,62,62,405.0163934426229,401.0327868852459,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0.9354838709677419,-1,62,0,1
315000,62,62,402.48387096774195,398.48387096774195,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.967741935483871,-1,62,0,1
320000,61,61,403.43548387096774,399.4516129032258,0.16129032258064516,0.16129032258064516,317,Infinity,-1,0.8688524590163934,-1,61,0,1
325000,62,62,412.40983606557376,408.40983606557376,0.2786885245901639,0.2786885245901639,317,Infinity,-1,0.9516129032258065,-1,62,0,1
330000,62,62,410.5483870967742,406.5483870967742,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.9193548387096774,-1,62,0,1
335000,62,62,398.95081967213116,394.9672131147541,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0.8548387096774194,-1,62,0,1
340000,61,61,407.758064516129,403.80645161290323,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8688524590163934,-1,61,0,1
345000,62,62,400.5483870967742,396.5483870967742,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.9032258064516129,-1,62,0,1
350000,62,62,398.2903225806452,394.2903225806452,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9354838709677419,-1,62,0,1
355000,62,61,399.73770491803276,395.9032258064516,0.16393442622950818,0.16129032258064516,317,Infinity,-1,0.8688524590163934,-1,61,0,1
360000,61,62,407.61290322580646,403.655737704918,0.3225806451612903,0.32786885245901637,317,Infinity,-1,0.8870967741935484,-1,62,0,1
365000,62,62,397.3225806451613,393.3225806451613,0.1935483870967742,0.1935483870967742,317,Infinity,-1,0.8709677419354839,-1,62,0,1
370000,62,62,397,393,0.22950819672131148,0.22950819672131148,317,Infinity,-1,0.8709677419354839,-1,62,0,1
375000,61,61,400.33870967741933,396.3333333333333,0.22580645161290322,0.2222222222222222,317,Infinity,-1,0.9180327868852459,-1,61,0,1
380000,62,62,403.95238095238096,400.0967741935484,0.2698412698412698,0.27419354838709675,317,Infinity,-1,0.8064516129032258,-1,62,0,1
385000,62,62,402.98333333333335,399,0.38333333333333336,0.38333333333333336,317,Infinity,-1,0.9032258064516129,-1,62,0,1
390000,62,62,398.6825396825397,394.74603174603175,0.3333333333333333,0.3333333333333333,317,Infinity,-1,0.8709677419354839,-1,62,0,1
395000,61,61,394.672131147541,390.6885245901639,0.2786885245901639,0.2786885245901639,317,Infinity,-1,0.8852459016393442,-1,61,0,1
400000,62,62,397.96774193548384,393.96774193548384,0.24193548387096775,0.24193548387096775,317,Infinity,-1,0.9516129032258065,-1,62,0,1
405000,62,62,400.2258064516129,396.2258064516129,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9354838709677419,-1,62,0,1
410000,61,61,396.8360655737705,392.8360655737705,0.18032786885245902,0.18032786885245902,317,Infinity,-1,0.8852459016393442,-1,61,0,1
415000,62,62,405.8888888888889,401.8888888888889,0.3333333333333333,0.3333333333333333,317,Infinity,-1,0.8548387096774194,-1,62,0,1
420000,62,62,399.81666666666666,395.8333333333333,0.36666666666666664,0.36666666666666664,317,Infinity,-1,0.9193548387096774,-1,62,0,1
425000,62,62,404.77777777777777,400.77777777777777,0.15873015873015872,0.15873015873015872,317,Infinity,-1,0.9354838709677419,-1,62,0,1
430000,61,61,404.344262295082,400.37704918032784,0.2459016393442623,0.2459016393442623,317,Infinity,-1,0.9508196721311475,-1,61,0,1
435000,62,62,400.53225806451616,396.5483870967742,0.3387096774193548,0.3387096774193548,317,Infinity,-1,0.8870967741935484,-1,62,0,1
440000,62,62,399.0806451612903,395.0806451612903,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.8548387096774194,-1,62,0,1
445000,61,61,401.5,397.5,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.9180327868852459,-1,61,0,1
450000,62,62,410.7096774193548,406.7096774193548,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.9354838709677419,-1,62,0,1
455000,62,62,405.6885245901639,401.6885245901639,0.3442622950819672,0.3442622950819672,317,Infinity,-1,0.9193548387096774,-1,62,0,1
460000,62,62,397.4590163934426,393.4918032786885,0.19672131147540983,0.19672131147540983,317,Infinity,-1,0.8870967741935484,-1,62,0,1
465000,61,61,407.7903225806452,403.80645161290323,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9016393442622951,-1,61,0,1
470000,62,62,398.26984126984127,394.26984126984127,0.30158730158730157,0.30158730158730157,317,Infinity,-1,0.8548387096774194,-1,62,0,1
475000,62,62,406.6666666666667,402.6666666666667,0.36666666666666664,0.36666666666666664,317,Infinity,-1,0.8709677419354839,-1,62,0,1
480000,61,61,401.5,397.51612903225805,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.9180327868852459,-1,61,0,1
485000,62,62,399.2063492063492,395.22222222222223,0.2857142857142857,0.2857142857142857,317,Infinity,-1,0.9193548387096774,-1,62,0,1
490000,62,62,407.44262295081967,403.4918032786885,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.8709677419354839,-1,62,0,1
495000,62,62,392.16129032258067,388.16129032258067,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.9516129032258065,-1,62,0,1
500000,61,61,403.7741935483871,399.7741935483871,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.8688524590163934,-1,61,0,1
505000,62,62,403.93548387096774,399.93548387096774,0.43548387096774194,0.43548387096774194,317,Infinity,-1,0.9032258064516129,-1,62,0,1
510000,62,62,395.1803278688525,391.1967213114754,0.3442622950819672,0.3442622950819672,317,Infinity,-1,0.8870967741935484,-1,62,0,1
515000,62,61,407.4918032786885,403.4918032786885,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.8688524590163934,-1,61,0,1
520000,61,62,408.4193548387097,404.4516129032258,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.8548387096774194,-1,62,0,1
525000,62,62,406.984126984127,403,0.30158730158730157,0.30158730158730157,317,Infinity,-1,0.9032258064516129,-1,62,0,1
530000,62,62,409.95081967213116,405.9344262295082,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.9354838709677419,-1,62,0,1
535000,61,61,401.98387096774195,396.6507936507937,0.16129032258064516,0.15873015873015872,317,Infinity,-1,0.8852459016393442,-1,61,0,1
540000,62,62,401.9016393442623,399.3333333333333,0.26229508196721313,0.26666666666666666,317,Infinity,-1,0.9354838709677419,-1,62,0,1
545000,62,62,407.3114754098361,403.327868852459,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.9193548387096774,-1,62,0,1
550000,62,62,400.1587301587302,396.1746031746032,0.2857142857142857,0.2857142857142857,317,Infinity,-1,0.9193548387096774,-1,62,0,1
555000,61,61,407.4590163934426,403.4754098360656,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.8852459016393442,-1,61,0,1
560000,62,62,398.25396825396825,394.26984126984127,0.3333333333333333,0.3333333333333333,317,Infinity,-1,0.9032258064516129,-1,62,0,1
565000,62,62,404.31666666666666,400.3333333333333,0.23333333333333334,0.23333333333333334,317,Infinity,-1,0.8870967741935484,-1,62,0,1
570000,61,61,400.1746031746032,396.1746031746032,0.3333333333333333,0.3333333333333333,317,Infinity,-1,1,-1,61,0,1
575000,62,62,397.6393442622951,393.655737704918,0.3770491803278688,0.3770491803278688,317,Infinity,-1,0.9032258064516129,-1,62,0,1
580000,62,62,406.5,402.51612903225805,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.8870967741935484,-1,62,0,1
585000,62,62,405.0327868852459,401.0327868852459,0.21311475409836064,0.21311475409836064,317,Infinity,-1,0.8548387096774194,-1,62,0,1
590000,61,61,397.16129032258067,393.16129032258067,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.9016393442622951,-1,61,0,1
595000,62,62,409.3809523809524,405.3809523809524,0.36507936507936506,0.36507936507936506,317,Infinity,-1,0.8870967741935484,-1,62,0,1
600000,62,62,397.46774193548384,393.48387096774195,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8387096774193549,-1,62,0,1
605000,61,61,398.81666666666666,394.8333333333333,0.2833333333333333,0.2833333333333333,317,Infinity,-1,0.9016393442622951,-1,61,0,1
610000,62,62,401.515625,397.53125,0.234375,0.234375,317,Infinity,-1,0.9193548387096774,-1,62,0,1
615000,62,62,409,405,0.25,0.25,317,Infinity,-1,0.9193548387096774,-1,62,0,1
620000,62,62,403.0327868852459,399.0655737704918,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.8548387096774194,-1,62,0,1
625000,61,61,404.88709677419354,400.9032258064516,0.24193548387096775,0.24193548387096775,317,Infinity,-1,0.9344262295081968,-1,61,0,1
630000,62,62,403.015873015873,399.031746031746,0.31746031746031744,0.31746031746031744,317,Infinity,-1,0.8870967741935484,-1,62,0,1
635000,62,62,408.1311475409836,404.1475409836066,0.3114754098360656,0.3114754098360656,317,Infinity,-1,0.7903225806451613,-1,62,0,1
640000,61,61,394.69354838709677,390.741935483871,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8524590163934426,-1,61,0,1
645000,62,62,397.6393442622951,393.655737704918,0.18032786885245902,0.18032786885245902,317,Infinity,-1,0.9032258064516129,-1,62,0,1
650000,62,62,400.42622950819674,396.44262295081967,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.8870967741935484,-1,62,0,1
655000,62,62,397.1587301587302,393.1587301587302,0.30158730158730157,0.30158730158730157,317,Infinity,-1,0.9516129032258065,-1,62,0,1
660000,61,61,402.16129032258067,398.16129032258067,0.27419354838709675,0.27419354838709675,317,Infinity,-1,0.9016393442622951,-1,61,0,1
665000,62,62,404.37704918032784,400.37704918032784,0.22950819672131148,0.22950819672131148,317,Infinity,-1,0.9354838709677419,-1,62,0,1
670000,62,62,408.61290322580646,404.61290322580646,0.24193548387096775,0.24193548387096775,317,Infinity,-1,0.8548387096774194,-1,62,0,1
675000,62,61,403.7049180327869,399.72131147540983,0.2786885245901639,0.2786885245901639,317,Infinity,-1,0.8852459016393442,-1,61,0,1
680000,61,62,405.03225806451616,401.06451612903226,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8870967741935484,-1,62,0,1
685000,62,62,400.0483870967742,396.06451612903226,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.9032258064516129,-1,62,0,1
690000,62,62,402.9516129032258,398.9516129032258,0.3548387096774194,0.3548387096774194,317,Infinity,-1,0.8870967741935484,-1,62,0,1
695000,61,61,398.60655737704917,394.6393442622951,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.9016393442622951,-1,61,0,1
700000,62,62,400.53225806451616,396.5483870967742,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9354838709677419,-1,62,0,1
705000,62,62,397.14516129032256,393.16129032258067,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9032258064516129,-1,62,0,1
710000,62,62,406.8225806451613,402.83870967741933,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.8387096774193549,-1,62,0,1
715000,61,61,400.6774193548387,396.69354838709677,0.3548387096774194,0.3548387096774194,317,Infinity,-1,0.8524590163934426,-1,61,0,1
720000,62,62,404.5,400.5,0.3333333333333333,0.3333333333333333,317,Infinity,-1,0.8709677419354839,-1,62,0,1
725000,62,62,404.9032258064516,400.9032258064516,0.14516129032258066,0.14516129032258066,317,Infinity,-1,0.9032258064516129,-1,62,0,1
730000,61,61,401.33870967741933,397.35483870967744,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8360655737704918,-1,61,0,1
735000,62,62,402.7049180327869,398.73770491803276,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0.9032258064516129,-1,62,0,1
740000,62,62,399.6666666666667,395.6984126984127,0.36507936507936506,0.36507936507936506,317,Infinity,-1,0.8548387096774194,-1,62,0,1
745000,62,62,393.2741935483871,389.2903225806452,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.8548387096774194,-1,62,0,1
750000,61,61,397.2903225806452,393.3225806451613,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.8688524590163934,-1,61,0,1
755000,62,62,400.7704918032787,396.7704918032787,0.32786885245901637,0.32786885245901637,317,Infinity,-1,0.9193548387096774,-1,62,0,1
760000,62,62,397,393,0.3114754098360656,0.3114754098360656,317,Infinity,-1,0.8548387096774194,-1,62,0,1
765000,61,61,402.55555555555554,398.55555555555554,0.14285714285714285,0.14285714285714285,317,Infinity,-1,0.9344262295081968,-1,61,0,1
770000,62,62,415.8524590163934,411.8524590163934,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0.9193548387096774,-1,62,0,1
775000,62,62,400.11475409836066,396.0983606557377,0.2459016393442623,0.2459016393442623,317,Infinity,-1,0.9193548387096774,-1,62,0,1
780000,62,62,400.4920634920635,396.4920634920635,0.3968253968253968,0.3968253968253968,317,Infinity,-1,0.9032258064516129,-1,62,0,1
785000,61,61,398.11475409836066,394.1475409836066,0.2786885245901639,0.2786885245901639,317,Infinity,-1,0.9180327868852459,-1,61,0,1
790000,62,62,398.7096774193548,394.7741935483871,0.25806451612903225,0.25806451612903225,317,Infinity,-1,0.8548387096774194,-1,62,0,1
795000,62,62,387.96774193548384,383.96774193548384,0.20967741935483872,0.20967741935483872,317,Infinity,-1,0.9032258064516129,-1,62,0,1
800000,61,61,406.4754098360656,402.5081967213115,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.8852459016393442,-1,61,0,1
805000,62,62,408.1290322580645,404.1290322580645,0.3870967741935484,0.3870967741935484,317,Infinity,-1,0.8870967741935484,-1,62,0,1
810000,62,62,400.8709677419355,396.8709677419355,0.3870967741935484,0.3870967741935484,317,Infinity,-1,0.9193548387096774,-1,62,0,1
