tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,276.125,272.44444444444446,0.4166666666666667,0.4166666666666667,239,Infinity,-1,0.618421052631579,-1,76,0,1
10000,76,76,278,274.44736842105266,0.4868421052631579,0.4868421052631579,239,Infinity,-1,0.5263157894736842,-1,76,0,1
15000,76,76,278.3636363636364,274.6363636363636,0.5974025974025974,0.5974025974025974,239,Infinity,-1,0.6973684210526315,-1,76,0,1
20000,76,76,277.2162162162162,273.5405405405405,0.5405405405405406,0.5405405405405406,239,Infinity,-1,0.631578947368421,-1,76,0,1
25000,75,75,284.4868421052632,280.75,0.618421052631579,0.618421052631579,239,Infinity,-1,0.68,-1,75,0,1
30000,76,76,281.0657894736842,277.4605263157895,0.47368421052631576,0.47368421052631576,239,Infinity,-1,0.5789473684210527,-1,76,0,1
35000,76,76,285.32894736842104,281.6578947368421,0.5394736842105263,0.5394736842105263,239,Infinity,-1,0.631578947368421,-1,76,0,1
40000,76,76,276.73333333333335,273.1333333333333,0.56,0.56,239,Infinity,-1,0.5394736842105263,-1,76,0,1
45000,76,75,280.70666666666665,276.9866666666667,0.49333333333333335,0.49333333333333335,239,Infinity,-1,0.64,-1,75,0,1
50000,75,76,286.42857142857144,282.85714285714283,0.6493506493506493,0.6493506493506493,239,Infinity,-1,0.5657894736842105,-1,76,0,1
55000,76,76,281.76623376623377,278.1948051948052,0.4675324675324675,0.4675324675324675,239,Infinity,-1,0.5789473684210527,-1,76,0,1
60000,76,76,277.6666666666667,274.06666666666666,0.56,0.56,239,Infinity,-1,0.5657894736842105,-1,76,0,1
65000,76,76,283.72,280.06666666666666,0.6,0.6,239,Infinity,-1,0.5921052631578947,-1,76,0,1
70000,75,75,281.5194805194805,277.93506493506493,0.42857142857142855,0.42857142857142855,239,Infinity,-1,0.6,-1,75,0,1
75000,76,76,280.4533333333333,276.73333333333335,0.5333333333333333,0.5333333333333333,239,Infinity,-1,0.6973684210526315,-1,76,0,1
80000,76,76,283.4342105263158,279.82894736842104,0.47368421052631576,0.47368421052631576,239,Infinity,-1,0.5789473684210527,-1,76,0,1
85000,76,76,166.7012987012987,163.07792207792207,0.4675324675324675,0.4675324675324675,239,Infinity,-1,0.618421052631579,-1,76,0,1
90000,76,76,159.6184210526316,156.01315789473685,0.4605263157894737,0.4605263157894737,239,Infinity,-1,0.5789473684210527,-1,76,0,1
95000,75,75,161.1315789473684,157.56578947368422,0.631578947368421,0.631578947368421,239,Infinity,-1,0.5866666666666667,-1,75,0,1
100000,76,76,167.26666666666668,163.61333333333334,0.6,0.6,239,Infinity,-1,0.6578947368421053,-1,76,0,1
105000,76,76,153.73684210526315,150.07894736842104,0.5789473684210527,0.5789473684210527,239,Infinity,-1,0.6578947368421053,-1,76,0,1
110000,76,76,154.58441558441558,151.01298701298703,0.6103896103896104,0.6103896103896104,239,Infinity,-1,0.5657894736842105,-1,76,0,1
115000,75,75,158.89333333333335,155.22666666666666,0.5066666666666667,0.5066666666666667,239,Infinity,-1,0.6533333333333333,-1,75,0,1
120000,76,76,166.0921052631579,162.43421052631578,0.39473684210526316,0.39473684210526316,239,Infinity,-1,0.6578947368421053,-1,76,0,1
125000,76,76,166.06578947368422,162.43421052631578,0.5131578947368421,0.5131578947368421,239,Infinity,-1,0.631578947368421,-1,76,0,1
130000,76,76,158.17333333333335,154.56,0.56,0.56,239,Infinity,-1,0.618421052631579,-1,76,0,1
135000,76,76,153.78947368421052,150.21052631578948,0.618421052631579,0.618421052631579,239,Infinity,-1,0.5657894736842105,-1,76,0,1
140000,75,75,166.76315789473685,163.10526315789474,0.5657894736842105,0.5657894736842105,239,Infinity,-1,0.68,-1,75,0,1
145000,76,76,158.6315789473684,154.94736842105263,0.5526315789473685,0.5526315789473685,239,Infinity,-1,0.6842105263157895,-1,76,0,1
150000,76,76,162.81333333333333,159.10666666666665,0.49333333333333335,0.49333333333333335,239,Infinity,-1,0.7105263157894737,-1,76,0,1
155000,76,76,156.62666666666667,152.97333333333333,0.5733333333333334,0.5733333333333334,239,Infinity,-1,0.631578947368421,-1,76,0,1
160000,75,75,167.7792207792208,164.15584415584416,0.5194805194805194,0.5194805194805194,239,Infinity,-1,0.64,-1,75,0,1
