tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,404.3240740740741,400.6666666666667,0.9953703703703703,0.9953703703703703,309,Infinity,-1,0.5787234042553191,-1,236,0,1
10000,235,236,401.8813559322034,398.27542372881356,0.9915254237288136,0.9915254237288136,309,Infinity,-1,0.5889830508474576,-1,235,0,1
15000,235,235,406.5213675213675,402.85470085470087,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.5787234042553191,-1,235,0,1
20000,235,235,400.0717299578059,396.46835443037975,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.4978723404255319,-1,235,0,1
25000,235,235,403.2403433476395,399.6309012875536,0.9957081545064378,0.9957081545064378,309,Infinity,-1,0.5106382978723404,-1,235,0,1
30000,235,235,405.1518987341772,401.54430379746833,1,1,309,Infinity,-1,0.4978723404255319,-1,235,0,1
35000,235,235,398.4786324786325,395.02553191489363,0.9957264957264957,0.9957446808510638,309,Infinity,-1,0.5276595744680851,-1,235,0,1
40000,236,236,403.8067226890756,400.09282700421943,0.9957983193277311,0.9957805907172996,309,Infinity,-1,0.5254237288135594,-1,236,0,1
45000,235,235,400.26293103448273,396.6508620689655,0.9956896551724138,0.9956896551724138,309,Infinity,-1,0.5191489361702127,-1,235,0,1
50000,235,235,400.6779661016949,397.14830508474574,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.4595744680851064,-1,235,0,1
55000,235,235,405.21702127659574,401.64255319148936,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5106382978723404,-1,235,0,1
60000,235,235,396.53389830508473,392.9237288135593,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5234042553191489,-1,235,0,1
65000,235,235,395.8902953586498,392.32489451476795,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.4765957446808511,-1,235,0,1
70000,236,235,404.4199134199134,400.7445887445887,1,1,309,Infinity,-1,0.6228813559322034,-1,236,0,1
75000,235,236,400.73417721518985,397.1012658227848,0.9957805907172996,0.9957805907172996,309,Infinity,-1,0.5191489361702127,-1,235,0,1
80000,235,235,400.4382978723404,396.82978723404256,0.9872340425531915,0.9872340425531915,309,Infinity,-1,0.5276595744680851,-1,235,0,1
85000,235,235,405.0510638297872,401.46382978723403,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5276595744680851,-1,235,0,1
90000,235,235,401.85042735042737,398.2649572649573,0.9829059829059829,0.9829059829059829,309,Infinity,-1,0.5191489361702127,-1,235,0,1
95000,235,235,406.08936170212763,402.48936170212767,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5148936170212766,-1,235,0,1
100000,236,235,404.28691983122366,400.6835443037975,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.49361702127659574,-1,235,0,1
105000,235,236,402.36324786324786,398.8119658119658,0.9914529914529915,0.9914529914529915,309,Infinity,-1,0.4576271186440678,-1,236,0,1
110000,235,235,402.746835443038,399.1434599156118,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.5319148936170213,-1,235,0,1
115000,235,235,401.55555555555554,397.94871794871796,0.9871794871794872,0.9871794871794872,309,Infinity,-1,0.5106382978723404,-1,235,0,1
120000,235,235,397.8974358974359,394.2991452991453,0.9871794871794872,0.9871794871794872,309,Infinity,-1,0.5659574468085107,-1,235,0,1
125000,235,235,405.1271186440678,401.5169491525424,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.548936170212766,-1,235,0,1
130000,235,235,401.9364406779661,398.2881355932203,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5319148936170213,-1,235,0,1
135000,236,236,401.4364406779661,397.84322033898303,0.9703389830508474,0.9703389830508474,309,Infinity,-1,0.559322033898305,-1,236,0,1
140000,235,235,400.02978723404254,396.4595744680851,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.46808510638297873,-1,235,0,1
145000,235,235,401.1965811965812,397.5811965811966,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.502127659574468,-1,235,0,1
150000,235,235,402.21702127659574,398.5872340425532,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.548936170212766,-1,235,0,1
155000,235,235,403.3586497890295,399.73417721518985,0.9915611814345991,0.9915611814345991,309,Infinity,-1,0.48936170212765956,-1,235,0,1
160000,235,235,404.5793991416309,401.0386266094421,0.9914163090128756,0.9914163090128756,309,Infinity,-1,0.4808510638297872,-1,235,0,1
165000,236,235,404.1228813559322,400.521186440678,0.9745762711864406,0.9745762711864406,309,Infinity,-1,0.5319148936170213,-1,236,0,1
170000,235,236,404.11206896551727,400.51293103448273,0.9870689655172413,0.9870689655172413,309,Infinity,-1,0.4957627118644068,-1,235,0,1
175000,235,235,406.7907949790795,403.1297071129707,0.9916317991631799,0.9916317991631799,309,Infinity,-1,0.548936170212766,-1,235,0,1
180000,235,235,403.3562231759657,399.7854077253219,1,1,309,Infinity,-1,0.4978723404255319,-1,235,0,1
185000,235,235,404.8565400843882,401.26160337552744,1,1,309,Infinity,-1,0.49361702127659574,-1,235,0,1
190000,235,235,402.82553191489365,399.25531914893617,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.48936170212765956,-1,235,0,1
195000,235,235,398.73390557939916,395.12875536480686,0.9871244635193133,0.9871244635193133,309,Infinity,-1,0.5446808510638298,-1,235,0,1
200000,236,236,400.9075630252101,397.25210084033614,0.9957983193277311,0.9957983193277311,309,Infinity,-1,0.5805084745762712,-1,236,0,1
205000,235,235,401.4127659574468,397.81702127659577,1,1,309,Infinity,-1,0.4978723404255319,-1,235,0,1
210000,235,235,405.8510638297872,402.26382978723404,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.502127659574468,-1,235,0,1
