tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,109.78823529411764,131.21176470588236,0.011764705882352941,0.14705882352941177,4,Infinity,-1,0.6457142857142857,-1,175,0,1
10000,174,174,114.85714285714286,147.56,0.017142857142857144,0.14857142857142858,4,Infinity,-1,0.6436781609195402,-1,174,0,1
15000,174,174,106.52298850574712,134.60115606936415,0.005747126436781609,0.15606936416184972,4,Infinity,-1,0.6264367816091954,-1,174,0,1
20000,174,174,116.17142857142858,145.01149425287358,0.011428571428571429,0.15517241379310345,4,Infinity,-1,0.6264367816091954,-1,174,0,1
25000,175,174,107.90229885057471,133.76436781609195,0.017241379310344827,0.13218390804597702,4,Infinity,-1,0.6379310344827587,-1,174,0,1
30000,174,175,112.76136363636364,143.4,0.005681818181818182,0.13142857142857142,4,Infinity,-1,0.6171428571428571,-1,175,0,1
35000,174,174,106.47093023255815,142.33908045977012,0,0.15517241379310345,4,Infinity,-1,0.632183908045977,-1,174,0,1
40000,174,174,119.38857142857142,144.25862068965517,0,0.15517241379310345,4,Infinity,-1,0.5919540229885057,-1,174,0,1
45000,174,174,110.43352601156069,145.16091954022988,0,0.13218390804597702,4,Infinity,-1,0.6666666666666666,-1,174,0,1
50000,175,175,106.91379310344827,137.4857142857143,0,0.14857142857142858,4,Infinity,-1,0.6971428571428572,-1,175,0,1
55000,174,174,111.18857142857142,142.4367816091954,0,0.13793103448275862,4,Infinity,-1,0.6954022988505747,-1,174,0,1
60000,174,174,113.54857142857144,145.48275862068965,0,0.16666666666666666,4,Infinity,-1,0.6896551724137931,-1,174,0,1
65000,174,174,107.42196531791907,140.14367816091954,0,0.14942528735632185,4,Infinity,-1,0.6551724137931034,-1,174,0,1
70000,174,174,106.20689655172414,136.18965517241378,0.017241379310344827,0.16091954022988506,4,Infinity,-1,0.6264367816091954,-1,174,0,1
75000,175,175,115.3409090909091,142.77714285714285,0.005681818181818182,0.16,4,Infinity,-1,0.6571428571428571,-1,175,0,1
80000,174,174,110.09248554913295,146.14367816091954,0,0.13218390804597702,4,Infinity,-1,0.6609195402298851,-1,174,0,1
85000,174,174,137.02890173410404,141.17816091954023,0.2543352601156069,0.28160919540229884,4,Infinity,-1,0.6781609195402298,-1,174,0,1
90000,174,174,141.52,137.87428571428572,0.29714285714285715,0.3028571428571429,4,Infinity,-1,0.6436781609195402,-1,174,0,1
95000,175,175,142.17919075144508,138.1387283236994,0.28901734104046245,0.28901734104046245,4,Infinity,-1,0.6114285714285714,-1,175,0,1
100000,174,174,141.38857142857142,137.29714285714286,0.2914285714285714,0.2914285714285714,4,Infinity,-1,0.6436781609195402,-1,174,0,1
105000,174,174,137.9655172413793,133.83333333333334,0.2988505747126437,0.2988505747126437,4,Infinity,-1,0.6494252873563219,-1,174,0,1
110000,174,174,143.83908045977012,139.7528735632184,0.27586206896551724,0.28160919540229884,4,Infinity,-1,0.6666666666666666,-1,174,0,1
115000,174,174,142.89655172413794,138.82758620689654,0.26436781609195403,0.26436781609195403,4,Infinity,-1,0.6206896551724138,-1,174,0,1
120000,175,175,141.34285714285716,137.18857142857144,0.3142857142857143,0.3142857142857143,4,Infinity,-1,0.68,-1,175,0,1
125000,174,174,140.0977011494253,135.91379310344828,0.3045977011494253,0.3045977011494253,4,Infinity,-1,0.6896551724137931,-1,174,0,1
130000,174,174,144.0742857142857,139.94857142857143,0.2857142857142857,0.2857142857142857,4,Infinity,-1,0.6724137931034483,-1,174,0,1
135000,174,174,142.36994219653178,138.71676300578034,0.28901734104046245,0.2947976878612717,4,Infinity,-1,0.5804597701149425,-1,174,0,1
140000,175,174,142.30459770114942,138.2471264367816,0.2988505747126437,0.2988505747126437,4,Infinity,-1,0.5919540229885057,-1,175,0,1
145000,174,175,141.37142857142857,137.3942857142857,0.29714285714285715,0.29714285714285715,4,Infinity,-1,0.56,-1,174,0,1
150000,174,174,140.5,136.367816091954,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.6494252873563219,-1,174,0,1
155000,174,174,143.83333333333334,139.93103448275863,0.3103448275862069,0.3160919540229885,4,Infinity,-1,0.6436781609195402,-1,174,0,1
160000,174,174,142.23863636363637,138.13636363636363,0.2784090909090909,0.2784090909090909,4,Infinity,-1,0.6724137931034483,-1,174,0,1
