tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,335.71830985915494,331.78169014084506,0.795774647887324,0.795774647887324,297,Infinity,-1,0.9285714285714286,-1,154,0,1
10000,153,153,346.797385620915,342.88235294117646,0.7843137254901961,0.7843137254901961,297,Infinity,-1,0.934640522875817,-1,153,0,1
15000,153,153,344.6948051948052,340.7402597402597,0.8051948051948052,0.8051948051948052,297,Infinity,-1,0.9411764705882353,-1,153,0,1
20000,153,153,343.3529411764706,339.41830065359477,0.7647058823529411,0.7647058823529411,297,Infinity,-1,0.934640522875817,-1,153,0,1
25000,153,153,337.9673202614379,334.0457516339869,0.8300653594771242,0.8300653594771242,297,Infinity,-1,0.8954248366013072,-1,153,0,1
30000,153,153,342.7792207792208,338.83116883116884,0.8441558441558441,0.8441558441558441,297,Infinity,-1,0.9411764705882353,-1,153,0,1
35000,153,153,337.9025974025974,333.94805194805195,0.7207792207792207,0.7207792207792207,297,Infinity,-1,0.9215686274509803,-1,153,0,1
40000,153,153,341.26973684210526,337.38157894736844,0.75,0.75,297,Infinity,-1,0.8954248366013072,-1,153,0,1
45000,154,154,345.7124183006536,341.7647058823529,0.7777777777777778,0.7777777777777778,297,Infinity,-1,0.948051948051948,-1,154,0,1
50000,153,153,341.3051948051948,337.3636363636364,0.7987012987012987,0.7987012987012987,297,Infinity,-1,0.934640522875817,-1,153,0,1
55000,153,153,341.1578947368421,337.23026315789474,0.7894736842105263,0.7894736842105263,297,Infinity,-1,0.9150326797385621,-1,153,0,1
60000,153,153,341.42857142857144,337.46753246753246,0.7597402597402597,0.7597402597402597,297,Infinity,-1,0.9411764705882353,-1,153,0,1
65000,153,153,339.6644736842105,335.7171052631579,0.7697368421052632,0.7697368421052632,297,Infinity,-1,0.9477124183006536,-1,153,0,1
70000,153,153,343.81290322580645,339.8838709677419,0.7419354838709677,0.7419354838709677,297,Infinity,-1,0.934640522875817,-1,153,0,1
75000,153,153,344.2287581699346,340.26797385620915,0.803921568627451,0.803921568627451,297,Infinity,-1,0.9477124183006536,-1,153,0,1
80000,153,153,339.7105263157895,335.76973684210526,0.7828947368421053,0.7828947368421053,297,Infinity,-1,0.9477124183006536,-1,153,0,1
85000,154,154,541.8843537414966,543.6122448979592,0.6598639455782312,0.7959183673469388,297,Infinity,-1,0.9155844155844156,-1,154,0,1
90000,153,153,552.525974025974,555.5064935064935,0.6233766233766234,0.7727272727272727,297,Infinity,-1,0.8954248366013072,-1,153,0,1
95000,153,153,556.3355263157895,559.9144736842105,0.5921052631578947,0.7960526315789473,297,Infinity,-1,0.9084967320261438,-1,153,0,1
100000,153,153,555.8486842105264,556.9013157894736,0.6118421052631579,0.7368421052631579,297,Infinity,-1,0.869281045751634,-1,153,0,1
105000,153,153,553.4509803921569,554.437908496732,0.6797385620915033,0.7843137254901961,297,Infinity,-1,0.8496732026143791,-1,153,0,1
110000,153,153,553.6862745098039,556.40522875817,0.5098039215686274,0.7320261437908496,297,Infinity,-1,0.9084967320261438,-1,153,0,1
115000,153,153,558.6883116883117,561.7207792207793,0.6298701298701299,0.7857142857142857,297,Infinity,-1,0.8823529411764706,-1,153,0,1
120000,153,153,552.8888888888889,555.1176470588235,0.6209150326797386,0.7516339869281046,297,Infinity,-1,0.8888888888888888,-1,153,0,1
125000,154,154,551.8881578947369,552.1052631578947,0.6644736842105263,0.7960526315789473,297,Infinity,-1,0.8441558441558441,-1,154,0,1
130000,153,153,561.0974025974026,562.2272727272727,0.6363636363636364,0.7792207792207793,297,Infinity,-1,0.869281045751634,-1,153,0,1
135000,153,153,552.474025974026,554.6623376623377,0.6168831168831169,0.7727272727272727,297,Infinity,-1,0.9084967320261438,-1,153,0,1
140000,153,153,554.7532467532468,557.422077922078,0.6623376623376623,0.7987012987012987,297,Infinity,-1,0.8562091503267973,-1,153,0,1
145000,153,153,554.2763157894736,555.8355263157895,0.6381578947368421,0.75,297,Infinity,-1,0.9019607843137255,-1,153,0,1
150000,153,153,551.7385620915032,553.5555555555555,0.6405228758169934,0.7843137254901961,297,Infinity,-1,0.8954248366013072,-1,153,0,1
155000,153,153,552.1948051948052,555.038961038961,0.5909090909090909,0.7402597402597403,297,Infinity,-1,0.8496732026143791,-1,153,0,1
160000,153,153,559.9869281045752,564.8235294117648,0.5882352941176471,0.7843137254901961,297,Infinity,-1,0.8758169934640523,-1,153,0,1
165000,154,154,555.1184210526316,554.9144736842105,0.6447368421052632,0.7697368421052632,297,Infinity,-1,0.8376623376623377,-1,154,0,1
170000,153,153,557.2792207792207,558.2222222222222,0.5909090909090909,0.7712418300653595,297,Infinity,-1,0.8627450980392157,-1,153,0,1
175000,153,153,552.1895424836601,553.5519480519481,0.6470588235294118,0.8051948051948052,297,Infinity,-1,0.9084967320261438,-1,153,0,1
180000,153,153,551.0457516339869,552.1960784313726,0.673202614379085,0.803921568627451,297,Infinity,-1,0.8823529411764706,-1,153,0,1
185000,153,153,554.9150326797386,557.6601307189543,0.6535947712418301,0.8235294117647058,297,Infinity,-1,0.8823529411764706,-1,153,0,1
190000,153,153,556.9545454545455,557.40522875817,0.6428571428571429,0.7843137254901961,297,Infinity,-1,0.8823529411764706,-1,153,0,1
195000,153,153,555.4248366013072,559.6428571428571,0.5882352941176471,0.7532467532467533,297,Infinity,-1,0.9019607843137255,-1,153,0,1
200000,153,153,553.3725490196078,555.7516339869281,0.5882352941176471,0.738562091503268,297,Infinity,-1,0.8954248366013072,-1,153,0,1
205000,154,154,555.2565789473684,556.3486842105264,0.618421052631579,0.7828947368421053,297,Infinity,-1,0.8701298701298701,-1,154,0,1
210000,153,153,554.1503267973857,556.5098039215686,0.5751633986928104,0.7450980392156863,297,Infinity,-1,0.8758169934640523,-1,153,0,1
215000,153,153,554.961038961039,556.7142857142857,0.6428571428571429,0.7662337662337663,297,Infinity,-1,0.8431372549019608,-1,153,0,1
220000,153,153,559.8831168831168,562.8181818181819,0.5714285714285714,0.8051948051948052,297,Infinity,-1,0.8823529411764706,-1,153,0,1
225000,153,153,555.0261437908497,557.2222222222222,0.5490196078431373,0.7124183006535948,297,Infinity,-1,0.8823529411764706,-1,153,0,1
230000,153,153,550.7086092715232,552.2266666666667,0.6490066225165563,0.7533333333333333,297,Infinity,-1,0.8104575163398693,-1,153,0,1
235000,153,153,553.0064935064935,558.258064516129,0.577922077922078,0.7612903225806451,297,Infinity,-1,0.8888888888888888,-1,153,0,1
240000,153,153,555.7935483870967,557.8709677419355,0.6709677419354839,0.8129032258064516,297,Infinity,-1,0.8823529411764706,-1,153,0,1
245000,154,154,552.8684210526316,557.0197368421053,0.6052631578947368,0.7763157894736842,297,Infinity,-1,0.8766233766233766,-1,154,0,1
250000,153,153,555.5065789473684,557.953947368421,0.5986842105263158,0.7631578947368421,297,Infinity,-1,0.8627450980392157,-1,153,0,1
255000,153,153,553.1818181818181,555.6948051948052,0.5844155844155844,0.7662337662337663,297,Infinity,-1,0.869281045751634,-1,153,0,1
260000,153,153,557.4144736842105,562.75,0.5526315789473685,0.7368421052631579,297,Infinity,-1,0.9019607843137255,-1,153,0,1
265000,153,153,556.7662337662338,562.6298701298701,0.538961038961039,0.7727272727272727,297,Infinity,-1,0.9019607843137255,-1,153,0,1
270000,153,153,558.875816993464,560.7828947368421,0.6274509803921569,0.8092105263157895,297,Infinity,-1,0.8627450980392157,-1,153,0,1
275000,153,153,561.5131578947369,566.2875816993464,0.5986842105263158,0.8104575163398693,297,Infinity,-1,0.9477124183006536,-1,153,0,1
280000,153,153,557.4415584415584,560.4117647058823,0.5714285714285714,0.7320261437908496,297,Infinity,-1,0.9150326797385621,-1,153,0,1
285000,154,154,551.9090909090909,554.7548387096774,0.6233766233766234,0.7741935483870968,297,Infinity,-1,0.8701298701298701,-1,154,0,1
290000,153,153,554.487012987013,555.3831168831168,0.6168831168831169,0.7337662337662337,297,Infinity,-1,0.8496732026143791,-1,153,0,1
295000,153,153,550.9403973509934,554.8543046357615,0.5364238410596026,0.7880794701986755,297,Infinity,-1,0.9477124183006536,-1,153,0,1
300000,153,153,548.7548387096774,550.0064516129032,0.6193548387096774,0.7483870967741936,297,Infinity,-1,0.9411764705882353,-1,153,0,1
305000,153,153,550.171052631579,551.8815789473684,0.6644736842105263,0.8157894736842105,297,Infinity,-1,0.869281045751634,-1,153,0,1
310000,153,153,554.9019607843137,556.0849673202614,0.6274509803921569,0.7712418300653595,297,Infinity,-1,0.8300653594771242,-1,153,0,1
