tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,238.55450236966826,234.71090047393366,0.41706161137440756,0.41706161137440756,137,Infinity,-1,0.6606334841628959,-1,221,0,1
10000,221,222,238.80180180180182,235.018018018018,0.44594594594594594,0.44594594594594594,137,Infinity,-1,0.5900900900900901,-1,222,0,1
15000,221,221,239.45205479452054,235.65296803652967,0.5159817351598174,0.5159817351598174,137,Infinity,-1,0.5656108597285068,-1,221,0,1
20000,221,221,237.30180180180182,233.5045045045045,0.47297297297297297,0.47297297297297297,137,Infinity,-1,0.5475113122171946,-1,221,0,1
25000,221,221,242.75675675675674,238.93243243243242,0.44144144144144143,0.44144144144144143,137,Infinity,-1,0.583710407239819,-1,221,0,1
30000,221,221,236.47727272727272,232.68636363636364,0.39090909090909093,0.39090909090909093,137,Infinity,-1,0.5475113122171946,-1,221,0,1
35000,221,221,235.66666666666666,231.87387387387386,0.481981981981982,0.481981981981982,137,Infinity,-1,0.6108597285067874,-1,221,0,1
40000,221,221,243.72072072072072,239.8783783783784,0.5,0.5,137,Infinity,-1,0.5882352941176471,-1,221,0,1
45000,221,221,237.36199095022624,233.52488687782807,0.45248868778280543,0.45248868778280543,137,Infinity,-1,0.6334841628959276,-1,221,0,1
50000,221,221,244.13122171945702,240.3393665158371,0.46153846153846156,0.46153846153846156,137,Infinity,-1,0.5610859728506787,-1,221,0,1
55000,221,221,241.6409090909091,237.8272727272727,0.5,0.5,137,Infinity,-1,0.5746606334841629,-1,221,0,1
60000,222,221,233.13963963963963,229.32432432432432,0.43243243243243246,0.43243243243243246,137,Infinity,-1,0.6380090497737556,-1,221,0,1
65000,221,222,235.4,231.62727272727273,0.4863636363636364,0.4863636363636364,137,Infinity,-1,0.5585585585585585,-1,222,0,1
70000,221,221,237.9547511312217,234.14932126696831,0.4751131221719457,0.4751131221719457,137,Infinity,-1,0.5565610859728507,-1,221,0,1
75000,221,221,234.64414414414415,230.84234234234233,0.46396396396396394,0.46396396396396394,137,Infinity,-1,0.579185520361991,-1,221,0,1
80000,221,221,239.49545454545455,235.6590909090909,0.42727272727272725,0.42727272727272725,137,Infinity,-1,0.5746606334841629,-1,221,0,1
85000,221,221,120.54222222222222,116.73777777777778,0.4533333333333333,0.4533333333333333,137,Infinity,-1,0.6018099547511312,-1,221,0,1
90000,221,221,117.33632286995515,113.54708520179372,0.5246636771300448,0.5246636771300448,137,Infinity,-1,0.6108597285067874,-1,221,0,1
95000,221,221,116.90867579908675,113.11872146118722,0.502283105022831,0.502283105022831,137,Infinity,-1,0.5701357466063348,-1,221,0,1
100000,221,221,117.86222222222223,114.01333333333334,0.4888888888888889,0.4888888888888889,137,Infinity,-1,0.6199095022624435,-1,221,0,1
105000,221,221,119.94036697247707,116.1788990825688,0.48623853211009177,0.48623853211009177,137,Infinity,-1,0.502262443438914,-1,221,0,1
110000,221,221,121.13963963963964,117.34234234234235,0.44594594594594594,0.44594594594594594,137,Infinity,-1,0.6199095022624435,-1,221,0,1
115000,222,221,116.48198198198199,112.6981981981982,0.5135135135135135,0.5135135135135135,137,Infinity,-1,0.5720720720720721,-1,222,0,1
120000,221,222,118.47727272727273,114.69545454545455,0.4727272727272727,0.4727272727272727,137,Infinity,-1,0.5520361990950227,-1,221,0,1
125000,221,221,115.14090909090909,111.35454545454546,0.5272727272727272,0.5272727272727272,137,Infinity,-1,0.5475113122171946,-1,221,0,1
130000,221,221,118.10407239819004,114.32579185520362,0.45701357466063347,0.45701357466063347,137,Infinity,-1,0.5113122171945701,-1,221,0,1
135000,221,221,121.36607142857143,117.54910714285714,0.48214285714285715,0.48214285714285715,137,Infinity,-1,0.5927601809954751,-1,221,0,1
140000,221,221,113.83561643835617,110.02739726027397,0.4885844748858447,0.4885844748858447,137,Infinity,-1,0.5248868778280543,-1,221,0,1
145000,221,221,117.56756756756756,113.74324324324324,0.4774774774774775,0.4774774774774775,137,Infinity,-1,0.6063348416289592,-1,221,0,1
150000,221,221,120.7072072072072,116.8963963963964,0.46846846846846846,0.46846846846846846,137,Infinity,-1,0.6153846153846154,-1,221,0,1
155000,221,221,118.47945205479452,114.68493150684931,0.4520547945205479,0.4520547945205479,137,Infinity,-1,0.583710407239819,-1,221,0,1
160000,221,221,120.08520179372198,116.26008968609865,0.49327354260089684,0.49327354260089684,137,Infinity,-1,0.5565610859728507,-1,221,0,1
165000,222,221,112.65315315315316,108.84684684684684,0.45495495495495497,0.45495495495495497,137,Infinity,-1,0.6153846153846154,-1,221,0,1
170000,221,222,115.5852534562212,111.7926267281106,0.4055299539170507,0.4055299539170507,137,Infinity,-1,0.5720720720720721,-1,222,0,1
175000,221,221,119.25446428571429,115.43303571428571,0.45089285714285715,0.45089285714285715,137,Infinity,-1,0.5972850678733032,-1,221,0,1
180000,221,221,123.95927601809954,120.14932126696833,0.49321266968325794,0.49321266968325794,137,Infinity,-1,0.5972850678733032,-1,221,0,1
185000,221,221,116.67873303167421,112.88235294117646,0.47058823529411764,0.47058823529411764,137,Infinity,-1,0.5475113122171946,-1,221,0,1
190000,221,221,119.71232876712328,115.8675799086758,0.5068493150684932,0.5068493150684932,137,Infinity,-1,0.583710407239819,-1,221,0,1
195000,221,221,114.05803571428571,110.26785714285714,0.45089285714285715,0.45089285714285715,137,Infinity,-1,0.5701357466063348,-1,221,0,1
200000,221,221,113.72727272727273,109.91818181818182,0.45454545454545453,0.45454545454545453,137,Infinity,-1,0.6244343891402715,-1,221,0,1
205000,221,221,120.26008968609865,116.4304932735426,0.4798206278026906,0.4798206278026906,137,Infinity,-1,0.6606334841628959,-1,221,0,1
210000,221,221,118.0730593607306,114.26027397260275,0.4794520547945205,0.4794520547945205,137,Infinity,-1,0.6199095022624435,-1,221,0,1
215000,221,221,114.22522522522523,110.43243243243244,0.45045045045045046,0.45045045045045046,137,Infinity,-1,0.5746606334841629,-1,221,0,1
220000,222,221,119.07727272727273,115.31818181818181,0.4590909090909091,0.4590909090909091,137,Infinity,-1,0.5384615384615384,-1,221,0,1
225000,221,222,117.75225225225225,113.990990990991,0.45045045045045046,0.45045045045045046,137,Infinity,-1,0.49099099099099097,-1,222,0,1
