tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,461.0508474576271,457.06779661016947,0.3446327683615819,0.3446327683615819,415,Infinity,-1,0.9489795918367347,-1,196,0,1
10000,195,195,466.38775510204084,462.40816326530614,0.2193877551020408,0.2193877551020408,415,Infinity,-1,0.9333333333333333,-1,195,0,1
15000,195,195,461.7435897435897,457.4744897959184,0.24102564102564103,0.23979591836734693,415,Infinity,-1,0.9384615384615385,-1,195,0,1
20000,196,196,466.2741116751269,462.7295918367347,0.17258883248730963,0.17346938775510204,415,Infinity,-1,0.9285714285714286,-1,196,0,1
25000,195,195,457.319587628866,453.3814432989691,0.22164948453608246,0.22164948453608246,415,Infinity,-1,0.8923076923076924,-1,195,0,1
30000,195,195,462.5561224489796,458.5765306122449,0.24489795918367346,0.24489795918367346,415,Infinity,-1,0.9282051282051282,-1,195,0,1
35000,196,196,460.12820512820514,456.16923076923075,0.2512820512820513,0.2512820512820513,415,Infinity,-1,0.9285714285714286,-1,196,0,1
40000,195,195,458.25380710659897,454.29441624365484,0.17766497461928935,0.17766497461928935,415,Infinity,-1,0.9076923076923077,-1,195,0,1
45000,195,195,459.73846153846154,455.75897435897434,0.2358974358974359,0.2358974358974359,415,Infinity,-1,0.9128205128205128,-1,195,0,1
50000,196,195,460.8031088082902,456.8445595854922,0.23316062176165803,0.23316062176165803,415,Infinity,-1,0.9333333333333333,-1,196,0,1
55000,195,196,462.6958762886598,458.71649484536084,0.17010309278350516,0.17010309278350516,415,Infinity,-1,0.9132653061224489,-1,195,0,1
60000,195,195,463.84343434343435,459.87373737373736,0.2777777777777778,0.2777777777777778,415,Infinity,-1,0.9487179487179487,-1,195,0,1
65000,195,195,465.46153846153845,461.4769230769231,0.26666666666666666,0.26666666666666666,415,Infinity,-1,0.9282051282051282,-1,195,0,1
70000,196,196,463.6546391752577,459.67525773195877,0.25773195876288657,0.25773195876288657,415,Infinity,-1,0.9438775510204082,-1,196,0,1
75000,195,195,460.33846153846156,456.36410256410255,0.2,0.2,415,Infinity,-1,0.9282051282051282,-1,195,0,1
80000,195,195,462.6751269035533,458.7005076142132,0.24873096446700507,0.24873096446700507,415,Infinity,-1,0.9179487179487179,-1,195,0,1
85000,196,196,598.436170212766,735.6208791208791,0.02127659574468085,0.23626373626373626,415,Infinity,-1,0.9285714285714286,-1,196,0,1
90000,195,195,613.3061224489796,766.0203045685279,0,0.2436548223350254,415,Infinity,-1,0.9179487179487179,-1,195,0,1
95000,195,195,609.2307692307693,768.6683937823834,0,0.22797927461139897,415,Infinity,-1,0.8974358974358975,-1,195,0,1
100000,196,196,602.0918367346939,768.0304568527919,0,0.2436548223350254,415,Infinity,-1,0.8571428571428571,-1,196,0,1
105000,195,195,609.219387755102,765.8358974358974,0,0.2153846153846154,415,Infinity,-1,0.8974358974358975,-1,195,0,1
110000,195,195,611.2783505154639,761.3641025641026,0,0.2564102564102564,415,Infinity,-1,0.8923076923076924,-1,195,0,1
115000,196,196,611.5255102040817,757.9282051282051,0,0.27692307692307694,415,Infinity,-1,0.8724489795918368,-1,196,0,1
120000,195,195,608.9642857142857,763.5641025641025,0,0.2153846153846154,415,Infinity,-1,0.8871794871794871,-1,195,0,1
125000,195,195,614.4690721649484,767.0765306122449,0.005154639175257732,0.28061224489795916,415,Infinity,-1,0.8615384615384616,-1,195,0,1
130000,196,195,611.280612244898,761.4205128205128,0,0.22564102564102564,415,Infinity,-1,0.841025641025641,-1,196,0,1
135000,195,196,613.3163265306123,769.8265306122449,0,0.2653061224489796,415,Infinity,-1,0.8673469387755102,-1,195,0,1
140000,195,195,607.4020618556701,764.0355329949239,0,0.20304568527918782,415,Infinity,-1,0.8717948717948718,-1,195,0,1
145000,195,195,613.8020304568528,762.3350515463917,0,0.23711340206185566,415,Infinity,-1,0.8666666666666667,-1,195,0,1
150000,196,196,607.1494845360825,764.1030927835052,0,0.1958762886597938,415,Infinity,-1,0.8622448979591837,-1,196,0,1
155000,195,195,612.5618556701031,765.6548223350254,0,0.2182741116751269,415,Infinity,-1,0.8717948717948718,-1,195,0,1
160000,195,195,613.3333333333334,759.3865979381443,0,0.1958762886597938,415,Infinity,-1,0.9025641025641026,-1,195,0,1
