tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,104,104,350.9423076923077,346.9326923076923,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9423076923076923,-1,104,0,1
85000,104,104,378.70873786407765,374.747572815534,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.875,-1,104,0,1
90000,104,104,386.93203883495147,382.99029126213594,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8653846153846154,-1,104,0,1
95000,104,104,382.16190476190474,378.23809523809524,0.09523809523809523,0.09523809523809523,153,Infinity,-1,0.8461538461538461,-1,104,0,1
100000,104,104,384.90291262135923,380.9514563106796,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8846153846153846,-1,104,0,1
105000,103,103,375.8095238095238,371.84761904761905,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8446601941747572,-1,103,0,1
110000,104,104,381.875,377.8942307692308,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8557692307692307,-1,104,0,1
115000,104,104,380.4326923076923,376.46153846153845,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8653846153846154,-1,104,0,1
120000,104,104,383.33009708737865,379.3980582524272,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.875,-1,104,0,1
125000,104,104,378.71153846153845,374.72115384615387,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9038461538461539,-1,104,0,1
130000,104,104,380.3398058252427,376.3980582524272,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8365384615384616,-1,104,0,1
135000,104,104,379.6095238095238,375.6666666666667,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.9038461538461539,-1,104,0,1
140000,104,104,373.3173076923077,369.34615384615387,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.8653846153846154,-1,104,0,1
145000,104,104,386.0873786407767,382.126213592233,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8269230769230769,-1,104,0,1
150000,104,104,369.7047619047619,365.76190476190476,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.8942307692307693,-1,104,0,1
155000,104,104,375.13461538461536,371.1730769230769,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.9134615384615384,-1,104,0,1
160000,103,103,377.36538461538464,373.36538461538464,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8932038834951457,-1,103,0,1
165000,104,104,381.88349514563106,377.94174757281553,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8269230769230769,-1,104,0,1
170000,104,104,383.2307692307692,379.25,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9038461538461539,-1,104,0,1
175000,104,104,379.83809523809526,375.84761904761905,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8846153846153846,-1,104,0,1
180000,104,104,379.66990291262135,375.71844660194176,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8942307692307693,-1,104,0,1
185000,104,104,383.28846153846155,379.34615384615387,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8557692307692307,-1,104,0,1
190000,104,104,379.77669902912623,375.80582524271847,0.0970873786407767,0.0970873786407767,153,Infinity,-1,0.8846153846153846,-1,104,0,1
195000,104,104,380.0285714285714,376.03809523809525,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.8942307692307693,-1,104,0,1
200000,104,104,386.96153846153845,382.99038461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8942307692307693,-1,104,0,1
205000,104,104,381.88461538461536,377.90384615384613,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8942307692307693,-1,104,0,1
210000,104,103,386.4757281553398,382.5145631067961,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.8446601941747572,-1,104,0,1
215000,103,104,379.75,375.77884615384613,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8942307692307693,-1,103,0,1
220000,104,104,382.7307692307692,378.7692307692308,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.8846153846153846,-1,104,0,1
225000,104,104,376.1057692307692,372.125,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.875,-1,104,0,1
230000,104,104,384.2621359223301,380.2718446601942,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.8461538461538461,-1,104,0,1
235000,104,104,387.22857142857146,383.2857142857143,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.875,-1,104,0,1
240000,104,104,382.09615384615387,378.09615384615387,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8942307692307693,-1,104,0,1
245000,104,104,383.8942307692308,379.9230769230769,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8653846153846154,-1,104,0,1
250000,104,104,383.7019230769231,379.7307692307692,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8269230769230769,-1,104,0,1
255000,104,104,388.7692307692308,384.8269230769231,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8846153846153846,-1,104,0,1
260000,104,104,382.09615384615387,378.09615384615387,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.9134615384615384,-1,104,0,1
265000,103,103,386.46153846153845,382.5,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.9029126213592233,-1,103,0,1
270000,104,104,376.85714285714283,372.9047619047619,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.8653846153846154,-1,104,0,1
275000,104,104,383.6470588235294,379.6666666666667,0.06862745098039216,0.06862745098039216,153,Infinity,-1,0.875,-1,104,0,1
280000,104,104,380.4326923076923,376.46153846153845,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9038461538461539,-1,104,0,1
285000,104,104,375.55238095238093,371.57142857142856,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.9230769230769231,-1,104,0,1
290000,104,104,382.5145631067961,378.5242718446602,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8942307692307693,-1,104,0,1
295000,104,104,379.75,375.78846153846155,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8461538461538461,-1,104,0,1
300000,104,104,385.31067961165047,381.3398058252427,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8846153846153846,-1,104,0,1
305000,104,104,375.63461538461536,371.6442307692308,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9230769230769231,-1,104,0,1
310000,104,104,379.1923076923077,375.2019230769231,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.875,-1,104,0,1
315000,104,104,383.53333333333336,379.56190476190477,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.8461538461538461,-1,104,0,1
320000,103,103,391.3883495145631,387.4466019417476,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8349514563106796,-1,103,0,1
325000,104,104,386.2857142857143,382.32380952380953,0.009523809523809525,0.009523809523809525,153,Infinity,-1,0.9134615384615384,-1,104,0,1
330000,104,104,381.8557692307692,377.90384615384613,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.875,-1,104,0,1
335000,104,104,372.9230769230769,368.96153846153845,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8653846153846154,-1,104,0,1
340000,104,104,383.78846153846155,379.7980769230769,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8846153846153846,-1,104,0,1
345000,104,104,378.80582524271847,374.8349514563107,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9134615384615384,-1,104,0,1
350000,104,104,379.14285714285717,375.1714285714286,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8942307692307693,-1,104,0,1
355000,104,104,391.2549019607843,387.29411764705884,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0.9423076923076923,-1,104,0,1
360000,104,104,379.24528301886795,375.25471698113205,0.05660377358490566,0.05660377358490566,153,Infinity,-1,0.9230769230769231,-1,104,0,1
365000,104,104,375.4059405940594,371.41584158415844,0.0297029702970297,0.0297029702970297,153,Infinity,-1,0.9230769230769231,-1,104,0,1
370000,104,103,384.4622641509434,380.5377358490566,0.10377358490566038,0.10377358490566038,153,Infinity,-1,0.8543689320388349,-1,104,0,1
375000,103,104,384.5145631067961,380.56310679611653,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8557692307692307,-1,103,0,1
380000,104,104,381.0761904761905,377.0952380952381,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.9134615384615384,-1,104,0,1
385000,104,104,381.88349514563106,377.93203883495147,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9038461538461539,-1,104,0,1
390000,104,104,383.9047619047619,379.93333333333334,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.9038461538461539,-1,104,0,1
395000,104,104,381.22330097087377,377.2718446601942,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.9134615384615384,-1,104,0,1
400000,104,104,387.04761904761904,383.0857142857143,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8942307692307693,-1,104,0,1
405000,104,104,376.93333333333334,373,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.8846153846153846,-1,104,0,1
410000,104,104,381.27450980392155,377.3137254901961,0.0784313725490196,0.0784313725490196,153,Infinity,-1,0.8846153846153846,-1,104,0,1
415000,104,104,383.0873786407767,379.1067961165049,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.9038461538461539,-1,104,0,1
420000,104,104,372.4952380952381,368.5238095238095,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.9326923076923077,-1,104,0,1
425000,103,103,380.24038461538464,376.25961538461536,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.912621359223301,-1,103,0,1
430000,104,104,375.11650485436894,371.15533980582524,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8846153846153846,-1,104,0,1
435000,104,104,380.91346153846155,376.9423076923077,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.9134615384615384,-1,104,0,1
440000,104,104,376.40384615384613,372.4230769230769,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.9038461538461539,-1,104,0,1
445000,104,104,380.1142857142857,376.14285714285717,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8557692307692307,-1,104,0,1
450000,104,104,382.9514563106796,379.00970873786406,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8365384615384616,-1,104,0,1
455000,104,104,385.4230769230769,381.46153846153845,0.11538461538461539,0.11538461538461539,153,Infinity,-1,0.9038461538461539,-1,104,0,1
460000,104,104,381.3076923076923,377.3269230769231,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8846153846153846,-1,104,0,1
465000,104,104,380.252427184466,376.29126213592235,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.8653846153846154,-1,104,0,1
470000,104,104,382.33653846153845,378.38461538461536,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8461538461538461,-1,104,0,1
475000,104,104,376.5809523809524,372.6190476190476,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8557692307692307,-1,104,0,1
480000,103,103,380.78846153846155,376.8269230769231,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.8932038834951457,-1,103,0,1
