tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,507.010101010101,503,0.3939393939393939,0.3939393939393939,71,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,507.13513513513516,503.3783783783784,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0.954954954954955,-1,111,0,1
15000,111,111,505.67857142857144,501.94642857142856,0.39285714285714285,0.4017857142857143,71,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,495.25454545454545,491.93636363636364,0.38181818181818183,0.38181818181818183,71,Infinity,-1,1,-1,111,0,1
25000,111,111,508.07142857142856,505.01785714285717,0.3392857142857143,0.36607142857142855,71,Infinity,-1,0.972972972972973,-1,111,0,1
30000,111,111,500.990990990991,498.1981981981982,0.4954954954954955,0.5045045045045045,71,Infinity,-1,0.990990990990991,-1,111,0,1
35000,111,111,503.7567567567568,500.990990990991,0.40540540540540543,0.42342342342342343,71,Infinity,-1,0.9819819819819819,-1,111,0,1
40000,111,111,506.51785714285717,502.6517857142857,0.4107142857142857,0.4107142857142857,71,Infinity,-1,0.972972972972973,-1,111,0,1
45000,111,111,506.8363636363636,503.27272727272725,0.44545454545454544,0.4636363636363636,71,Infinity,-1,0.990990990990991,-1,111,0,1
50000,111,111,501.7117117117117,497.9009009009009,0.4144144144144144,0.42342342342342343,71,Infinity,-1,0.972972972972973,-1,111,0,1
55000,111,111,510.8738738738739,507.7837837837838,0.3783783783783784,0.4144144144144144,71,Infinity,-1,0.9819819819819819,-1,111,0,1
60000,111,111,504.8198198198198,502.02702702702703,0.23423423423423423,0.26126126126126126,71,Infinity,-1,0.9819819819819819,-1,111,0,1
65000,111,111,507.54545454545456,503.91818181818184,0.44545454545454544,0.4636363636363636,71,Infinity,-1,1,-1,111,0,1
70000,111,111,509.30357142857144,506.7232142857143,0.36607142857142855,0.4107142857142857,71,Infinity,-1,1,-1,111,0,1
75000,111,110,499.22522522522524,496.4144144144144,0.3333333333333333,0.34234234234234234,71,Infinity,-1,0.9818181818181818,-1,110,0,1
80000,110,111,498.5315315315315,494.64864864864865,0.32432432432432434,0.3333333333333333,71,Infinity,-1,0.9819819819819819,-1,111,0,1
85000,111,111,467.4594594594595,463.26785714285717,0.3333333333333333,0.3392857142857143,71,Infinity,-1,0.990990990990991,-1,111,0,1
90000,111,111,464.6666666666667,460.8181818181818,0.3063063063063063,0.3,71,Infinity,-1,0.9819819819819819,-1,111,0,1
95000,111,111,461.5945945945946,457.6306306306306,0.36036036036036034,0.36936936936936937,71,Infinity,-1,0.9819819819819819,-1,111,0,1
100000,111,111,459.26126126126127,455.26126126126127,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.963963963963964,-1,111,0,1
105000,111,111,467.4954954954955,463.4954954954955,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0.990990990990991,-1,111,0,1
110000,111,111,466.73873873873873,462.73873873873873,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0.972972972972973,-1,111,0,1
115000,111,111,468,464,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.9369369369369369,-1,111,0,1
120000,111,111,465.8348623853211,461.8348623853211,0.3853211009174312,0.3853211009174312,71,Infinity,-1,0.9819819819819819,-1,111,0,1
125000,111,111,470.86486486486484,466.86486486486484,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0.990990990990991,-1,111,0,1
130000,111,111,464.58035714285717,460.5625,0.41964285714285715,0.41964285714285715,71,Infinity,-1,0.9819819819819819,-1,111,0,1
135000,111,111,465.72727272727275,461.72727272727275,0.36363636363636365,0.36363636363636365,71,Infinity,-1,0.972972972972973,-1,111,0,1
140000,111,111,460.9375,456.91964285714283,0.33035714285714285,0.33035714285714285,71,Infinity,-1,0.963963963963964,-1,111,0,1
145000,111,111,463.7477477477477,459.73873873873873,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0.990990990990991,-1,111,0,1
150000,111,111,456.93636363636364,452.90909090909093,0.41818181818181815,0.41818181818181815,71,Infinity,-1,0.954954954954955,-1,111,0,1
155000,111,110,469.49107142857144,465.48214285714283,0.42857142857142855,0.42857142857142855,71,Infinity,-1,1,-1,110,0,1
160000,110,111,461.98198198198196,457.990990990991,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.954954954954955,-1,111,0,1
165000,111,111,465.1363636363636,461.1181818181818,0.38181818181818183,0.38181818181818183,71,Infinity,-1,0.990990990990991,-1,111,0,1
170000,111,111,463.6756756756757,459.72072072072075,0.3333333333333333,0.34234234234234234,71,Infinity,-1,0.972972972972973,-1,111,0,1
175000,111,111,466.1090909090909,462.09090909090907,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.972972972972973,-1,111,0,1
180000,111,111,462.3333333333333,458.3243243243243,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0.954954954954955,-1,111,0,1
185000,111,111,461.1517857142857,457.13392857142856,0.4375,0.4375,71,Infinity,-1,0.9819819819819819,-1,111,0,1
190000,111,111,467.3333333333333,463.31531531531533,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0.963963963963964,-1,111,0,1
195000,111,111,470.0900900900901,466.07207207207205,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0.9819819819819819,-1,111,0,1
200000,111,111,461.86486486486484,457.9099099099099,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0.990990990990991,-1,111,0,1
205000,111,111,460.95454545454544,456.9909090909091,0.4727272727272727,0.4727272727272727,71,Infinity,-1,0.9819819819819819,-1,111,0,1
210000,111,111,456.42857142857144,452.41964285714283,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.963963963963964,-1,111,0,1
215000,111,111,461.2181818181818,457.2090909090909,0.4,0.4,71,Infinity,-1,0.972972972972973,-1,111,0,1
220000,111,111,462.01785714285717,458,0.4642857142857143,0.4642857142857143,71,Infinity,-1,0.963963963963964,-1,111,0,1
225000,111,111,463.4054054054054,459.3873873873874,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0.9819819819819819,-1,111,0,1
230000,111,111,461.963963963964,457.94594594594594,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0.9819819819819819,-1,111,0,1
235000,111,110,467.75454545454545,464.27272727272725,0.34545454545454546,0.34545454545454546,71,Infinity,-1,0.990909090909091,-1,110,0,1
240000,110,111,460.9009009009009,457.05405405405406,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0.954954954954955,-1,111,0,1
245000,111,111,462.2142857142857,458.20535714285717,0.41964285714285715,0.41964285714285715,71,Infinity,-1,1,-1,111,0,1
250000,111,111,458.9908256880734,455.13761467889907,0.3761467889908257,0.3853211009174312,71,Infinity,-1,0.963963963963964,-1,111,0,1
255000,111,111,460.9646017699115,456.9734513274336,0.37168141592920356,0.37168141592920356,71,Infinity,-1,0.972972972972973,-1,111,0,1
260000,111,111,460.1454545454545,456.2818181818182,0.37272727272727274,0.37272727272727274,71,Infinity,-1,0.9819819819819819,-1,111,0,1
265000,111,111,462.0810810810811,458.06306306306305,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0.972972972972973,-1,111,0,1
270000,111,111,461.84684684684686,457.84684684684686,0.34234234234234234,0.34234234234234234,71,Infinity,-1,0.972972972972973,-1,111,0,1
275000,111,111,461.8818181818182,457.8818181818182,0.36363636363636365,0.36363636363636365,71,Infinity,-1,0.972972972972973,-1,111,0,1
280000,111,111,453.9646017699115,449.9646017699115,0.4690265486725664,0.4690265486725664,71,Infinity,-1,0.9819819819819819,-1,111,0,1
285000,111,111,463.4954954954955,459.4864864864865,0.2882882882882883,0.2882882882882883,71,Infinity,-1,0.9369369369369369,-1,111,0,1
290000,111,111,460.9189189189189,456.9009009009009,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0.963963963963964,-1,111,0,1
295000,111,111,465.89908256880733,461.8807339449541,0.3761467889908257,0.3761467889908257,71,Infinity,-1,0.972972972972973,-1,111,0,1
300000,111,111,460.2142857142857,456.20535714285717,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0.972972972972973,-1,111,0,1
305000,111,111,460.26126126126127,456.2432432432432,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0.972972972972973,-1,111,0,1
310000,111,111,456.2857142857143,452.26785714285717,0.44642857142857145,0.44642857142857145,71,Infinity,-1,0.990990990990991,-1,111,0,1
315000,111,110,463.4770642201835,459.4678899082569,0.42201834862385323,0.42201834862385323,71,Infinity,-1,0.9545454545454546,-1,110,0,1
320000,110,111,460.5892857142857,456.60714285714283,0.4107142857142857,0.4107142857142857,71,Infinity,-1,0.954954954954955,-1,111,0,1
325000,111,111,463.44545454545454,459.44545454545454,0.36363636363636365,0.36363636363636365,71,Infinity,-1,0.954954954954955,-1,111,0,1
330000,111,111,460.64285714285717,456.63392857142856,0.375,0.375,71,Infinity,-1,0.972972972972973,-1,111,0,1
335000,111,111,467.8909090909091,463.8727272727273,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0.972972972972973,-1,111,0,1
340000,111,111,461.2090909090909,457.1909090909091,0.38181818181818183,0.38181818181818183,71,Infinity,-1,0.9819819819819819,-1,111,0,1
