tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,601.4560669456067,632.3008474576271,0.17573221757322174,0.538135593220339,290,Infinity,-1,0.6309963099630996,-1,271,0,1
10000,270,270,595.546468401487,631.3518518518518,0.14869888475836432,0.4703703703703704,290,Infinity,-1,0.6074074074074074,-1,270,0,1
15000,270,270,600.690036900369,634.9338235294117,0.11808118081180811,0.46691176470588236,290,Infinity,-1,0.5592592592592592,-1,270,0,1
20000,271,271,596.5185185185185,630.820895522388,0.17037037037037037,0.4664179104477612,290,Infinity,-1,0.6531365313653137,-1,271,0,1
25000,270,270,601.3977695167287,635.5719557195572,0.11895910780669144,0.4797047970479705,290,Infinity,-1,0.6444444444444445,-1,270,0,1
30000,270,270,598.3235294117648,627.0444444444445,0.1801470588235294,0.4962962962962963,290,Infinity,-1,0.5962962962962963,-1,270,0,1
35000,271,270,599.3382352941177,632.8487084870849,0.1801470588235294,0.4797047970479705,290,Infinity,-1,0.6,-1,271,0,1
40000,270,271,598.3,637.182156133829,0.14814814814814814,0.45724907063197023,290,Infinity,-1,0.6125461254612546,-1,270,0,1
45000,270,270,599.0335820895523,636.8856088560885,0.1417910447761194,0.4907749077490775,290,Infinity,-1,0.5592592592592592,-1,270,0,1
50000,271,270,598.1586715867159,635.5073529411765,0.14760147601476015,0.4889705882352941,290,Infinity,-1,0.6,-1,270,0,1
55000,270,271,599.0332103321033,634.6974169741698,0.13284132841328414,0.45387453874538747,290,Infinity,-1,0.5571955719557196,-1,271,0,1
60000,270,270,598.929889298893,631.546468401487,0.16974169741697417,0.4944237918215613,290,Infinity,-1,0.5740740740740741,-1,270,0,1
65000,270,270,598.910780669145,631.6468401486989,0.15613382899628253,0.48698884758364314,290,Infinity,-1,0.5814814814814815,-1,270,0,1
70000,271,271,597.3122676579926,632.2333333333333,0.1524163568773234,0.46296296296296297,290,Infinity,-1,0.5940959409594095,-1,271,0,1
75000,270,270,598.3653136531366,631.837037037037,0.13284132841328414,0.4777777777777778,290,Infinity,-1,0.562962962962963,-1,270,0,1
80000,270,270,598.3247232472324,636.8970588235294,0.17712177121771217,0.46691176470588236,290,Infinity,-1,0.6222222222222222,-1,270,0,1
85000,271,271,286.46527777777777,289.7413793103448,0.4652777777777778,0.496551724137931,290,Infinity,-1,0.5793357933579336,-1,271,0,1
90000,270,270,244.86764705882354,241.11029411764707,0.5,0.5,290,Infinity,-1,0.5962962962962963,-1,270,0,1
95000,270,270,246.65682656826567,242.90036900369003,0.4833948339483395,0.4833948339483395,290,Infinity,-1,0.6074074074074074,-1,270,0,1
100000,271,271,248.42537313432837,244.66044776119404,0.4925373134328358,0.4925373134328358,290,Infinity,-1,0.6088560885608856,-1,271,0,1
105000,270,270,247.5985401459854,243.83941605839416,0.5328467153284672,0.5328467153284672,290,Infinity,-1,0.6148148148148148,-1,270,0,1
110000,270,270,241.22846441947564,237.5131086142322,0.4868913857677903,0.4868913857677903,290,Infinity,-1,0.562962962962963,-1,270,0,1
115000,271,270,243.45756457564576,239.71217712177122,0.47601476014760147,0.47601476014760147,290,Infinity,-1,0.5535055350553506,-1,271,0,1
120000,270,271,247.68148148148148,243.93703703703704,0.5296296296296297,0.5296296296296297,290,Infinity,-1,0.5888888888888889,-1,270,0,1
125000,270,270,238.84870848708488,235.11070110701107,0.4944649446494465,0.4944649446494465,290,Infinity,-1,0.5185185185185185,-1,270,0,1
130000,271,270,243.19117647058823,239.47426470588235,0.4632352941176471,0.4632352941176471,290,Infinity,-1,0.5518518518518518,-1,270,0,1
135000,270,271,243.44776119402985,239.71268656716418,0.4626865671641791,0.4626865671641791,290,Infinity,-1,0.5498154981549815,-1,271,0,1
140000,270,270,243.46125461254613,239.72693726937268,0.5129151291512916,0.5129151291512916,290,Infinity,-1,0.6037037037037037,-1,270,0,1
145000,270,270,249.76470588235293,246.01470588235293,0.46691176470588236,0.46691176470588236,290,Infinity,-1,0.5740740740740741,-1,270,0,1
150000,271,271,242.39700374531836,238.61797752808988,0.43820224719101125,0.43820224719101125,290,Infinity,-1,0.5498154981549815,-1,271,0,1
155000,270,270,240.98534798534797,237.26373626373626,0.4945054945054945,0.4945054945054945,290,Infinity,-1,0.5666666666666667,-1,270,0,1
160000,270,270,245.80297397769516,242.07434944237917,0.5353159851301115,0.5353159851301115,290,Infinity,-1,0.5259259259259259,-1,270,0,1
165000,271,271,243.25,239.52985074626866,0.5111940298507462,0.5111940298507462,290,Infinity,-1,0.5793357933579336,-1,271,0,1
170000,270,270,246.14233576642334,242.3905109489051,0.4744525547445255,0.4744525547445255,290,Infinity,-1,0.5592592592592592,-1,270,0,1
175000,270,270,243.07089552238807,239.32462686567163,0.5074626865671642,0.5074626865671642,290,Infinity,-1,0.5814814814814815,-1,270,0,1
180000,271,271,245.52029520295204,241.78966789667896,0.5350553505535055,0.5350553505535055,290,Infinity,-1,0.5793357933579336,-1,271,0,1
185000,268,268,243.43382352941177,239.6764705882353,0.4632352941176471,0.4632352941176471,290,Infinity,-1,0.5597014925373134,-1,268,0,1
