tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,544.7603686635945,544.8387096774194,0.8110599078341014,0.9631336405529954,40,Infinity,-1,0.7024793388429752,-1,243,0,1
10000,242,243,547.7468879668049,547.6791666666667,0.8381742738589212,0.9708333333333333,40,Infinity,-1,0.654320987654321,-1,242,0,1
15000,242,242,544.5785123966942,545.156378600823,0.7933884297520661,0.9670781893004116,40,Infinity,-1,0.6115702479338843,-1,242,0,1
20000,242,242,546.4855967078189,546.3703703703703,0.7942386831275721,0.9506172839506173,40,Infinity,-1,0.6694214876033058,-1,242,0,1
25000,242,242,547.3415637860082,547.8148148148148,0.831275720164609,0.9753086419753086,40,Infinity,-1,0.6735537190082644,-1,242,0,1
30000,243,242,542.954356846473,543.2697095435684,0.8381742738589212,0.966804979253112,40,Infinity,-1,0.6652892561983471,-1,242,0,1
35000,242,243,546.3374485596707,546.0411522633744,0.8148148148148148,0.9711934156378601,40,Infinity,-1,0.6213991769547325,-1,243,0,1
40000,242,242,550.7438016528926,550.8636363636364,0.7892561983471075,0.9462809917355371,40,Infinity,-1,0.6487603305785123,-1,242,0,1
45000,242,242,545.0164609053498,545.238683127572,0.7736625514403292,0.9423868312757202,40,Infinity,-1,0.6652892561983471,-1,242,0,1
50000,242,242,546.2655601659751,546.0954356846473,0.8257261410788381,0.9585062240663901,40,Infinity,-1,0.6115702479338843,-1,242,0,1
55000,242,242,544.3760330578513,544.6115702479339,0.8016528925619835,0.9338842975206612,40,Infinity,-1,0.6942148760330579,-1,242,0,1
60000,243,243,544.0247933884298,543.8347107438017,0.8264462809917356,0.9669421487603306,40,Infinity,-1,0.654320987654321,-1,243,0,1
65000,242,242,543.9547325102881,543.49173553719,0.823045267489712,0.9462809917355371,40,Infinity,-1,0.6776859504132231,-1,242,0,1
70000,242,242,544.0165975103735,545.00826446281,0.7966804979253111,0.9297520661157025,40,Infinity,-1,0.6735537190082644,-1,242,0,1
75000,242,242,544.7119341563786,543.8888888888889,0.8189300411522634,0.9382716049382716,40,Infinity,-1,0.6239669421487604,-1,242,0,1
80000,242,242,546.0497925311204,545.2282157676349,0.8381742738589212,0.9626556016597511,40,Infinity,-1,0.6157024793388429,-1,242,0,1
85000,243,242,192.6946564885496,189.4732824427481,0.9465648854961832,0.9541984732824428,40,Infinity,-1,0.5679012345679012,-1,243,0,1
90000,242,243,155.03305785123968,151.21074380165288,0.9338842975206612,0.9338842975206612,40,Infinity,-1,0.5247933884297521,-1,242,0,1
95000,242,242,158.5122950819672,154.65983606557376,0.9549180327868853,0.9549180327868853,40,Infinity,-1,0.5165289256198347,-1,242,0,1
100000,242,242,153.25726141078837,149.43983402489627,0.950207468879668,0.950207468879668,40,Infinity,-1,0.5454545454545454,-1,242,0,1
105000,242,242,155.0495867768595,151.20247933884298,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.5289256198347108,-1,242,0,1
110000,243,242,158.89166666666668,155.02083333333334,0.9708333333333333,0.9708333333333333,40,Infinity,-1,0.5206611570247934,-1,242,0,1
115000,242,243,156.18367346938774,152.3877551020408,0.9183673469387755,0.9183673469387755,40,Infinity,-1,0.4897119341563786,-1,243,0,1
120000,242,242,153.575,149.73333333333332,0.9541666666666667,0.9541666666666667,40,Infinity,-1,0.5495867768595041,-1,242,0,1
125000,242,242,156.24279835390948,152.4320987654321,0.9094650205761317,0.9094650205761317,40,Infinity,-1,0.5495867768595041,-1,242,0,1
130000,242,242,156.8921161825726,153.05809128630705,0.9585062240663901,0.9585062240663901,40,Infinity,-1,0.5454545454545454,-1,242,0,1
135000,242,242,158,154.16734693877552,0.9469387755102041,0.9469387755102041,40,Infinity,-1,0.5371900826446281,-1,242,0,1
140000,243,243,154.37916666666666,150.5625,0.9416666666666667,0.9416666666666667,40,Infinity,-1,0.5555555555555556,-1,243,0,1
145000,242,242,152.4814814814815,148.62139917695472,0.9629629629629629,0.9629629629629629,40,Infinity,-1,0.5247933884297521,-1,242,0,1
150000,242,242,150.320987654321,146.50617283950618,0.9588477366255144,0.9588477366255144,40,Infinity,-1,0.5702479338842975,-1,242,0,1
