tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,219.75739644970415,215.80473372781066,0.40828402366863903,0.40828402366863903,383,Infinity,-1,0.9491525423728814,-1,177,0,1
10000,177,176,218.5340909090909,214.54545454545453,0.5227272727272727,0.5227272727272727,383,Infinity,-1,0.9147727272727273,-1,177,0,1
15000,176,177,222.17514124293785,218.17514124293785,0.5028248587570622,0.5028248587570622,383,Infinity,-1,0.9322033898305084,-1,176,0,1
20000,177,177,222.14689265536722,218.180790960452,0.480225988700565,0.480225988700565,383,Infinity,-1,0.8926553672316384,-1,177,0,1
25000,176,176,220.94350282485877,216.98305084745763,0.4689265536723164,0.4689265536723164,383,Infinity,-1,0.9090909090909091,-1,176,0,1
30000,177,177,224.11363636363637,220.13636363636363,0.45454545454545453,0.45454545454545453,383,Infinity,-1,0.9322033898305084,-1,177,0,1
35000,176,176,219.03389830508473,215.05649717514123,0.4858757062146893,0.4858757062146893,383,Infinity,-1,0.9431818181818182,-1,176,0,1
40000,177,177,221.2840909090909,217.3465909090909,0.5056818181818182,0.5056818181818182,383,Infinity,-1,0.8757062146892656,-1,177,0,1
45000,176,176,223.68361581920905,219.71186440677965,0.4519774011299435,0.4519774011299435,383,Infinity,-1,0.9090909090909091,-1,176,0,1
50000,177,177,223.98305084745763,220.03954802259886,0.536723163841808,0.536723163841808,383,Infinity,-1,0.903954802259887,-1,177,0,1
55000,177,177,219.3465909090909,215.3806818181818,0.4602272727272727,0.4602272727272727,383,Infinity,-1,0.9152542372881356,-1,177,0,1
60000,176,176,222.7909604519774,218.85875706214688,0.4858757062146893,0.4858757062146893,383,Infinity,-1,0.9034090909090909,-1,176,0,1
65000,177,177,223.10857142857142,219.14285714285714,0.46285714285714286,0.46285714285714286,383,Infinity,-1,0.8983050847457628,-1,177,0,1
70000,176,176,219.85875706214688,215.91525423728814,0.4406779661016949,0.4406779661016949,383,Infinity,-1,0.9147727272727273,-1,176,0,1
75000,177,177,220.30898876404495,216.3314606741573,0.5337078651685393,0.5337078651685393,383,Infinity,-1,0.8926553672316384,-1,177,0,1
80000,176,176,221.1590909090909,217.1931818181818,0.45454545454545453,0.45454545454545453,383,Infinity,-1,0.9147727272727273,-1,176,0,1
85000,177,177,473.02994011976045,469.29940119760477,0.46706586826347307,0.47904191616766467,383,Infinity,-1,0.8926553672316384,-1,177,0,1
90000,177,176,487.40909090909093,483.5,0.5340909090909091,0.5340909090909091,383,Infinity,-1,0.8977272727272727,-1,177,0,1
95000,176,177,485.819209039548,481.9039548022599,0.4463276836158192,0.4463276836158192,383,Infinity,-1,0.8870056497175142,-1,176,0,1
