tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,178.9578947368421,175.06315789473683,0.2789473684210526,0.2789473684210526,415,Infinity,-1,0.8316326530612245,-1,196,0,1
10000,195,195,179.51295336787564,175.61658031088083,0.27461139896373055,0.27461139896373055,415,Infinity,-1,0.8307692307692308,-1,195,0,1
15000,195,195,180.03076923076924,176.17435897435897,0.26153846153846155,0.26153846153846155,415,Infinity,-1,0.8153846153846154,-1,195,0,1
20000,196,196,178.93401015228426,175.01015228426397,0.25888324873096447,0.25888324873096447,415,Infinity,-1,0.8724489795918368,-1,196,0,1
25000,195,195,178.9896373056995,175.0880829015544,0.22797927461139897,0.22797927461139897,415,Infinity,-1,0.8307692307692308,-1,195,0,1
30000,195,195,176.81725888324874,172.9289340101523,0.24873096446700507,0.24873096446700507,415,Infinity,-1,0.8564102564102564,-1,195,0,1
35000,196,196,178.4720812182741,174.58375634517768,0.24873096446700507,0.24873096446700507,415,Infinity,-1,0.8724489795918368,-1,196,0,1
40000,195,195,178.46391752577318,174.56185567010309,0.26288659793814434,0.26288659793814434,415,Infinity,-1,0.841025641025641,-1,195,0,1
45000,195,195,176.09230769230768,172.1948717948718,0.26666666666666666,0.26666666666666666,415,Infinity,-1,0.8666666666666667,-1,195,0,1
50000,196,195,178.89285714285714,174.96428571428572,0.22959183673469388,0.22959183673469388,415,Infinity,-1,0.8717948717948718,-1,196,0,1
55000,195,196,175.53061224489795,171.6173469387755,0.27040816326530615,0.27040816326530615,415,Infinity,-1,0.8673469387755102,-1,195,0,1
60000,195,195,179.54871794871795,175.65641025641025,0.24615384615384617,0.24615384615384617,415,Infinity,-1,0.8358974358974359,-1,195,0,1
65000,195,195,179.72164948453607,175.85051546391753,0.23195876288659795,0.23195876288659795,415,Infinity,-1,0.8564102564102564,-1,195,0,1
70000,196,196,180.01020408163265,176.1326530612245,0.25,0.25,415,Infinity,-1,0.8061224489795918,-1,196,0,1
