tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,611.0281690140845,702.0048076923077,0.009389671361502348,0.33653846153846156,40,Infinity,-1,0.5991735537190083,-1,243,0,1
10000,242,243,610.3140495867768,699,0.02066115702479339,0.3142857142857143,40,Infinity,-1,0.5061728395061729,-1,242,0,1
15000,242,242,609.7818930041152,699.1404958677685,0.00823045267489712,0.34710743801652894,40,Infinity,-1,0.5495867768595041,-1,242,0,1
20000,242,242,608.2314049586777,702.2,0.01652892561983471,0.2833333333333333,40,Infinity,-1,0.5289256198347108,-1,242,0,1
25000,242,242,604.4628099173553,694.9300411522634,0.004132231404958678,0.3374485596707819,40,Infinity,-1,0.5909090909090909,-1,242,0,1
30000,243,242,609.4132231404959,697.7791666666667,0.024793388429752067,0.37916666666666665,40,Infinity,-1,0.5371900826446281,-1,242,0,1
35000,242,243,605.0541666666667,703.0493827160494,0.008333333333333333,0.34156378600823045,40,Infinity,-1,0.5473251028806584,-1,243,0,1
40000,242,242,611.0901639344262,701.1111111111111,0,0.3374485596707819,40,Infinity,-1,0.5041322314049587,-1,242,0,1
45000,242,242,610.6776859504132,702.1742738589212,0.008264462809917356,0.2863070539419087,40,Infinity,-1,0.5289256198347108,-1,242,0,1
50000,242,242,614.139344262295,695.8653061224489,0.01639344262295082,0.2857142857142857,40,Infinity,-1,0.49173553719008267,-1,242,0,1
55000,242,242,605.3858921161826,696.6458333333334,0.02074688796680498,0.2916666666666667,40,Infinity,-1,0.5165289256198347,-1,242,0,1
60000,243,243,611.6625514403293,695.1967213114754,0.024691358024691357,0.38524590163934425,40,Infinity,-1,0.49382716049382713,-1,243,0,1
65000,242,242,610.4688796680498,704.6058091286307,0.008298755186721992,0.3817427385892116,40,Infinity,-1,0.5165289256198347,-1,242,0,1
70000,242,242,608.6818181818181,701.5144032921811,0,0.345679012345679,40,Infinity,-1,0.5826446280991735,-1,242,0,1
75000,242,242,608.9586776859504,695.0537190082645,0.02066115702479339,0.28512396694214875,40,Infinity,-1,0.5165289256198347,-1,242,0,1
80000,242,242,607.3934426229508,692.4132231404959,0.004098360655737705,0.2892561983471074,40,Infinity,-1,0.5661157024793388,-1,242,0,1
85000,243,242,202.67680608365018,217.25,0.3269961977186312,0.33955223880597013,40,Infinity,-1,0.48559670781893005,-1,243,0,1
90000,242,243,152.83265306122448,149.01632653061225,0.34285714285714286,0.34285714285714286,40,Infinity,-1,0.4669421487603306,-1,242,0,1
95000,242,242,154.4875,150.75933609958506,0.32916666666666666,0.3278008298755187,40,Infinity,-1,0.5826446280991735,-1,242,0,1
100000,242,242,159.5082644628099,155.60165975103735,0.30165289256198347,0.3029045643153527,40,Infinity,-1,0.5082644628099173,-1,242,0,1
105000,242,242,155.2033195020747,151.3402489626556,0.2863070539419087,0.2863070539419087,40,Infinity,-1,0.5495867768595041,-1,242,0,1
110000,243,242,155.83539094650206,152.00411522633746,0.3292181069958848,0.3292181069958848,40,Infinity,-1,0.5661157024793388,-1,242,0,1
115000,242,243,155.19421487603304,151.3801652892562,0.2975206611570248,0.2975206611570248,40,Infinity,-1,0.551440329218107,-1,243,0,1
120000,242,242,157.2655601659751,153.4688796680498,0.3236514522821577,0.3236514522821577,40,Infinity,-1,0.5330578512396694,-1,242,0,1
125000,242,242,157.80165289256198,153.98760330578511,0.3347107438016529,0.3347107438016529,40,Infinity,-1,0.5,-1,242,0,1
130000,242,242,154.75510204081633,150.9387755102041,0.3183673469387755,0.3183673469387755,40,Infinity,-1,0.5371900826446281,-1,242,0,1
135000,242,242,157.36929460580913,153.5850622406639,0.34024896265560167,0.34024896265560167,40,Infinity,-1,0.5041322314049587,-1,242,0,1
140000,243,243,154.97530864197532,151.1687242798354,0.37037037037037035,0.37037037037037035,40,Infinity,-1,0.4773662551440329,-1,243,0,1
145000,242,242,155.21991701244812,151.4356846473029,0.35269709543568467,0.35269709543568467,40,Infinity,-1,0.47520661157024796,-1,242,0,1
150000,242,242,153.62704918032787,149.7827868852459,0.3073770491803279,0.3073770491803279,40,Infinity,-1,0.512396694214876,-1,242,0,1
155000,242,242,157.7219917012448,153.86721991701245,0.2946058091286307,0.2946058091286307,40,Infinity,-1,0.5330578512396694,-1,242,0,1
160000,242,242,153.8181818181818,149.96280991735537,0.33884297520661155,0.33884297520661155,40,Infinity,-1,0.5495867768595041,-1,242,0,1
165000,243,242,159.6404958677686,155.82231404958677,0.33884297520661155,0.33884297520661155,40,Infinity,-1,0.49794238683127573,-1,243,0,1
170000,242,243,154.97942386831275,151.1358024691358,0.32098765432098764,0.32098765432098764,40,Infinity,-1,0.5371900826446281,-1,242,0,1
175000,242,242,159.08298755186723,155.21161825726142,0.33195020746887965,0.33195020746887965,40,Infinity,-1,0.5371900826446281,-1,242,0,1
180000,242,242,154.95081967213116,151.11065573770492,0.36065573770491804,0.36065573770491804,40,Infinity,-1,0.5289256198347108,-1,242,0,1
185000,242,242,154.04583333333332,150.20833333333334,0.3125,0.3125,40,Infinity,-1,0.5,-1,242,0,1
190000,243,242,159.95867768595042,156.09504132231405,0.3305785123966942,0.3305785123966942,40,Infinity,-1,0.5495867768595041,-1,242,0,1
195000,242,243,153.96296296296296,150.10699588477365,0.3004115226337449,0.3004115226337449,40,Infinity,-1,0.5267489711934157,-1,243,0,1
200000,242,242,155.76639344262296,151.89754098360655,0.3729508196721312,0.3729508196721312,40,Infinity,-1,0.5495867768595041,-1,242,0,1
205000,242,242,159.41666666666666,155.58333333333334,0.32083333333333336,0.32083333333333336,40,Infinity,-1,0.47520661157024796,-1,242,0,1
