tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,67,66,358.6060606060606,354.6060606060606,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
510000,66,67,361.45454545454544,357.5,0.12121212121212122,0.12121212121212122,465,Infinity,-1,0.9701492537313433,-1,67,0,1
515000,66,66,352.6268656716418,348.6268656716418,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
520000,67,67,356.66153846153844,352.66153846153844,0.23076923076923078,0.23076923076923078,465,Infinity,-1,1,-1,67,0,1
525000,66,66,359.7761194029851,355.7761194029851,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
530000,67,67,370.7164179104478,366.7164179104478,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,67,0,1
535000,66,66,360.25757575757575,356.25757575757575,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
540000,66,66,355.2835820895522,351.2835820895522,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
545000,67,67,353.77272727272725,349.77272727272725,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,67,0,1
550000,66,66,362.40909090909093,358.40909090909093,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
555000,67,67,360.2878787878788,356.2878787878788,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,67,0,1
560000,66,66,360.8358208955224,356.8358208955224,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
565000,66,66,351.43283582089555,347.43283582089555,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
570000,67,67,355.1212121212121,351.1212121212121,0.22727272727272727,0.22727272727272727,465,Infinity,-1,1,-1,67,0,1
575000,66,66,371.74626865671644,367.74626865671644,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
580000,67,67,370.4848484848485,366.4848484848485,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
585000,66,66,365.1060606060606,361.1212121212121,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0.9848484848484849,-1,66,0,1
590000,66,66,360.089552238806,356.089552238806,0.2537313432835821,0.2537313432835821,465,Infinity,-1,1,-1,66,0,1
595000,67,67,371.6666666666667,367.6666666666667,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
600000,66,66,357.7164179104478,353.7164179104478,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,66,0,1
605000,67,67,353.75757575757575,349.75757575757575,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
610000,66,66,363.92424242424244,359.92424242424244,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
615000,66,66,361.2686567164179,357.2686567164179,0.23880597014925373,0.23880597014925373,465,Infinity,-1,1,-1,66,0,1
620000,67,67,355.75757575757575,351.75757575757575,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
625000,66,66,361.93939393939394,357.93939393939394,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
630000,67,67,355.8955223880597,351.8955223880597,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
635000,66,66,356.1515151515151,352.1515151515151,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
640000,66,66,356.65671641791045,352.65671641791045,0.11940298507462686,0.11940298507462686,465,Infinity,-1,1,-1,66,0,1
645000,67,67,366.5151515151515,362.5151515151515,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
650000,66,66,361.8030303030303,357.8030303030303,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
655000,67,67,362.27272727272725,358.27272727272725,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,67,0,1
660000,66,66,360.4029850746269,356.4029850746269,0.1044776119402985,0.1044776119402985,465,Infinity,-1,1,-1,66,0,1
665000,67,66,371.2686567164179,367.2686567164179,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
670000,66,67,357.04545454545456,353.07575757575756,0.18181818181818182,0.18181818181818182,465,Infinity,-1,0.9850746268656716,-1,67,0,1
675000,66,66,353.8529411764706,349.8529411764706,0.19117647058823528,0.19117647058823528,465,Infinity,-1,1,-1,66,0,1
680000,67,67,358.81538461538463,354.81538461538463,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,67,0,1
685000,66,66,361.1969696969697,357.1969696969697,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,66,0,1
690000,67,67,358.0149253731343,354.0149253731343,0.08955223880597014,0.08955223880597014,465,Infinity,-1,1,-1,67,0,1
695000,66,66,361.8030303030303,357.8030303030303,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
700000,66,66,359.2089552238806,355.2089552238806,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
705000,67,67,358.0151515151515,354.0151515151515,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,67,0,1
710000,66,66,366.6666666666667,362.6666666666667,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
715000,67,67,363.23880597014926,359.23880597014926,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
720000,66,66,358.8939393939394,354.8939393939394,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
725000,66,66,352.92537313432837,348.92537313432837,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,66,0,1
730000,67,67,354.4179104477612,350.4179104477612,0.208955223880597,0.208955223880597,465,Infinity,-1,1,-1,67,0,1
735000,66,66,355.1515151515151,351.1515151515151,0.18181818181818182,0.18181818181818182,465,Infinity,-1,1,-1,66,0,1
740000,67,67,361.3787878787879,357.3787878787879,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
745000,66,66,350.25373134328356,346.25373134328356,0.05970149253731343,0.05970149253731343,465,Infinity,-1,1,-1,66,0,1
750000,66,66,355.76119402985074,351.76119402985074,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
