tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,352.35051546391753,348.36082474226805,0.28865979381443296,0.28865979381443296,153,Infinity,-1,0.9519230769230769,-1,104,0,1
10000,104,104,353.3009708737864,349.31067961165047,0.21359223300970873,0.21359223300970873,153,Infinity,-1,0.9326923076923077,-1,104,0,1
15000,104,104,345.25714285714287,341.2857142857143,0.20952380952380953,0.20952380952380953,153,Infinity,-1,0.9423076923076923,-1,104,0,1
20000,104,104,349.6923076923077,345.6923076923077,0.3269230769230769,0.3269230769230769,153,Infinity,-1,0.9711538461538461,-1,104,0,1
25000,104,104,354.5533980582524,350.5728155339806,0.1650485436893204,0.1650485436893204,153,Infinity,-1,0.9519230769230769,-1,104,0,1
30000,104,104,345.45714285714286,341.46666666666664,0.1619047619047619,0.1619047619047619,153,Infinity,-1,0.9038461538461539,-1,104,0,1
35000,104,104,355.01960784313724,351.02941176470586,0.22549019607843138,0.22549019607843138,153,Infinity,-1,0.9230769230769231,-1,104,0,1
40000,104,104,346.8857142857143,342.9047619047619,0.22857142857142856,0.22857142857142856,153,Infinity,-1,0.9326923076923077,-1,104,0,1
45000,104,104,344.875,340.875,0.2692307692307692,0.2692307692307692,153,Infinity,-1,0.9615384615384616,-1,104,0,1
50000,104,103,349.78846153846155,345.78846153846155,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0.9320388349514563,-1,104,0,1
55000,103,104,343.02884615384613,339.0480769230769,0.15384615384615385,0.15384615384615385,153,Infinity,-1,0.9230769230769231,-1,103,0,1
60000,104,104,347.4519230769231,343.47115384615387,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.9519230769230769,-1,104,0,1
65000,104,104,341.86538461538464,337.875,0.3076923076923077,0.3076923076923077,153,Infinity,-1,0.9326923076923077,-1,104,0,1
70000,104,104,343.4326923076923,339.4423076923077,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.9423076923076923,-1,104,0,1
75000,104,104,347.18446601941747,343.18446601941747,0.23300970873786409,0.23300970873786409,153,Infinity,-1,0.9326923076923077,-1,104,0,1
80000,104,104,350.04761904761904,346.04761904761904,0.2,0.2,153,Infinity,-1,0.9326923076923077,-1,104,0,1
85000,104,104,437.4950495049505,433.5742574257426,0.25742574257425743,0.25742574257425743,153,Infinity,-1,0.8653846153846154,-1,104,0,1
90000,104,104,450.91346153846155,447,0.20192307692307693,0.20192307692307693,153,Infinity,-1,0.8942307692307693,-1,104,0,1
95000,104,104,453.0190476190476,449.1333333333333,0.22857142857142856,0.22857142857142856,153,Infinity,-1,0.8653846153846154,-1,104,0,1
100000,104,104,446.18446601941747,442.29126213592235,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.875,-1,104,0,1
105000,103,103,448.24038461538464,444.3076923076923,0.25,0.25,153,Infinity,-1,0.9029126213592233,-1,103,0,1
110000,104,104,448.84615384615387,444.96153846153845,0.20192307692307693,0.20192307692307693,153,Infinity,-1,0.8846153846153846,-1,104,0,1
115000,104,104,440.9126213592233,436.9805825242718,0.2621359223300971,0.2621359223300971,153,Infinity,-1,0.875,-1,104,0,1
120000,104,104,442.6380952380952,438.77142857142854,0.23809523809523808,0.23809523809523808,153,Infinity,-1,0.8269230769230769,-1,104,0,1
125000,104,104,449.93203883495147,446.07766990291265,0.21359223300970873,0.21359223300970873,153,Infinity,-1,0.8557692307692307,-1,104,0,1
130000,104,104,444.48571428571427,440.56190476190477,0.24761904761904763,0.24761904761904763,153,Infinity,-1,0.9038461538461539,-1,104,0,1
135000,104,104,449.3203883495146,445.43689320388347,0.27184466019417475,0.27184466019417475,153,Infinity,-1,0.8461538461538461,-1,104,0,1
140000,104,104,449.41346153846155,445.5769230769231,0.22115384615384615,0.22115384615384615,153,Infinity,-1,0.7884615384615384,-1,104,0,1
145000,104,104,445.20952380952383,441.3333333333333,0.2571428571428571,0.2571428571428571,153,Infinity,-1,0.875,-1,104,0,1
150000,104,104,447.747572815534,443.8252427184466,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.8846153846153846,-1,104,0,1
155000,104,104,443.0192307692308,439.1057692307692,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.8653846153846154,-1,104,0,1
160000,103,103,442.96153846153845,439.0769230769231,0.25961538461538464,0.25961538461538464,153,Infinity,-1,0.8155339805825242,-1,103,0,1
165000,104,104,446.9142857142857,443.0095238095238,0.2,0.2,153,Infinity,-1,0.875,-1,104,0,1
170000,104,104,450.66990291262135,446.7378640776699,0.17475728155339806,0.17475728155339806,153,Infinity,-1,0.8846153846153846,-1,104,0,1
175000,104,104,447.6826923076923,443.8173076923077,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.8653846153846154,-1,104,0,1
180000,104,104,443.8173076923077,439.9519230769231,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.8461538461538461,-1,104,0,1
185000,104,104,444.3173076923077,440.36538461538464,0.2692307692307692,0.2692307692307692,153,Infinity,-1,0.9423076923076923,-1,104,0,1
190000,104,104,441.91346153846155,438,0.17307692307692307,0.17307692307692307,153,Infinity,-1,0.8653846153846154,-1,104,0,1
195000,104,104,451.69607843137254,447.7647058823529,0.17647058823529413,0.17647058823529413,153,Infinity,-1,0.9134615384615384,-1,104,0,1
200000,104,104,453.752380952381,449.79047619047617,0.1523809523809524,0.1523809523809524,153,Infinity,-1,0.9326923076923077,-1,104,0,1
205000,104,104,441.90291262135923,438.00970873786406,0.23300970873786409,0.23300970873786409,153,Infinity,-1,0.8365384615384616,-1,104,0,1
210000,104,103,441.25471698113205,437.311320754717,0.19811320754716982,0.19811320754716982,153,Infinity,-1,0.9223300970873787,-1,104,0,1
215000,103,104,443.25,439.3076923076923,0.15384615384615385,0.15384615384615385,153,Infinity,-1,0.8942307692307693,-1,103,0,1
220000,104,104,447.4117647058824,443.55882352941177,0.18627450980392157,0.18627450980392157,153,Infinity,-1,0.8076923076923077,-1,104,0,1
225000,104,104,449.1730769230769,445.2307692307692,0.1346153846153846,0.1346153846153846,153,Infinity,-1,0.9326923076923077,-1,104,0,1
230000,104,104,451.0285714285714,447.14285714285717,0.21904761904761905,0.21904761904761905,153,Infinity,-1,0.8653846153846154,-1,104,0,1
235000,104,104,444.06796116504853,440.1456310679612,0.2815533980582524,0.2815533980582524,153,Infinity,-1,0.875,-1,104,0,1
240000,104,104,441.3142857142857,437.42857142857144,0.22857142857142856,0.22857142857142856,153,Infinity,-1,0.8846153846153846,-1,104,0,1
