tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,548.824074074074,549.3194444444445,0.28703703703703703,0.35185185185185186,149,Infinity,-1,0.6872427983539094,-1,243,0,1
10000,242,243,545.2757201646091,544.366255144033,0.2551440329218107,0.30864197530864196,149,Infinity,-1,0.5950413223140496,-1,242,0,1
15000,242,242,544.7314049586777,545.9752066115702,0.256198347107438,0.3140495867768595,149,Infinity,-1,0.6198347107438017,-1,242,0,1
20000,242,242,546.3827160493827,546.7561983471074,0.23868312757201646,0.29338842975206614,149,Infinity,-1,0.640495867768595,-1,242,0,1
25000,242,242,546.7892561983471,548.6543209876543,0.25206611570247933,0.2839506172839506,149,Infinity,-1,0.6611570247933884,-1,242,0,1
30000,243,242,546.7041666666667,546.1,0.25416666666666665,0.29583333333333334,149,Infinity,-1,0.6198347107438017,-1,242,0,1
35000,242,243,545.4897959183673,545.3265306122449,0.31020408163265306,0.3510204081632653,149,Infinity,-1,0.654320987654321,-1,243,0,1
40000,242,242,547.2199170124481,548.0912863070539,0.24896265560165975,0.31950207468879666,149,Infinity,-1,0.7024793388429752,-1,242,0,1
45000,242,242,546.0860655737705,545.733606557377,0.29098360655737704,0.3237704918032787,149,Infinity,-1,0.6487603305785123,-1,242,0,1
50000,242,242,547.5291666666667,548.0958333333333,0.32083333333333336,0.375,149,Infinity,-1,0.6611570247933884,-1,242,0,1
55000,242,242,546.6157024793389,548.4297520661157,0.2892561983471074,0.34710743801652894,149,Infinity,-1,0.7024793388429752,-1,242,0,1
60000,243,243,543.5901639344262,543.9508196721312,0.20901639344262296,0.26639344262295084,149,Infinity,-1,0.6502057613168725,-1,243,0,1
65000,242,242,541.6721991701245,542.1208333333333,0.3236514522821577,0.37083333333333335,149,Infinity,-1,0.6735537190082644,-1,242,0,1
70000,242,242,545.7603305785124,545.448559670782,0.25206611570247933,0.2839506172839506,149,Infinity,-1,0.6818181818181818,-1,242,0,1
75000,242,242,545.7178423236514,545.1825726141079,0.2946058091286307,0.34024896265560167,149,Infinity,-1,0.6652892561983471,-1,242,0,1
80000,242,242,551.925925925926,552.1769547325102,0.2757201646090535,0.3168724279835391,149,Infinity,-1,0.6487603305785123,-1,242,0,1
85000,243,242,193.58620689655172,189.8697318007663,0.31800766283524906,0.3218390804597701,149,Infinity,-1,0.5330578512396694,-1,243,0,1
90000,242,243,156.55785123966942,152.71900826446281,0.3181818181818182,0.3181818181818182,149,Infinity,-1,0.5596707818930041,-1,242,0,1
95000,242,242,155.7759336099585,151.94605809128632,0.3651452282157676,0.3651452282157676,149,Infinity,-1,0.4834710743801653,-1,242,0,1
100000,242,242,159.37295081967213,155.5204918032787,0.38934426229508196,0.38934426229508196,149,Infinity,-1,0.49173553719008267,-1,242,0,1
105000,242,242,158.0622406639004,154.253112033195,0.29045643153526973,0.29045643153526973,149,Infinity,-1,0.512396694214876,-1,242,0,1
110000,243,242,159.6255144032922,155.77777777777777,0.30864197530864196,0.30864197530864196,149,Infinity,-1,0.5082644628099173,-1,242,0,1
115000,242,243,157.05394190871368,153.1908713692946,0.33195020746887965,0.33195020746887965,149,Infinity,-1,0.551440329218107,-1,243,0,1
120000,242,242,157.4897119341564,153.65432098765433,0.3868312757201646,0.3868312757201646,149,Infinity,-1,0.512396694214876,-1,242,0,1
125000,242,242,153.40983606557376,149.43673469387755,0.3114754098360656,0.31020408163265306,149,Infinity,-1,0.4628099173553719,-1,242,0,1
130000,242,242,156.37603305785123,152.69709543568464,0.3677685950413223,0.36929460580912865,149,Infinity,-1,0.5454545454545454,-1,242,0,1
135000,242,242,153.90041493775934,150.08713692946057,0.33195020746887965,0.33195020746887965,149,Infinity,-1,0.5661157024793388,-1,242,0,1
140000,243,243,156.15702479338842,152.32644628099175,0.40082644628099173,0.40082644628099173,149,Infinity,-1,0.5390946502057613,-1,243,0,1
145000,242,242,159.90041493775934,156.04979253112035,0.3070539419087137,0.3070539419087137,149,Infinity,-1,0.5371900826446281,-1,242,0,1
150000,242,242,157.8155737704918,153.99180327868854,0.3155737704918033,0.3155737704918033,149,Infinity,-1,0.47107438016528924,-1,242,0,1
155000,242,242,152.44628099173553,148.6198347107438,0.3305785123966942,0.3305785123966942,149,Infinity,-1,0.5702479338842975,-1,242,0,1
160000,242,242,159.88477366255145,156.04526748971193,0.32510288065843623,0.32510288065843623,149,Infinity,-1,0.5413223140495868,-1,242,0,1
165000,243,242,156.03719008264463,152.20247933884298,0.3512396694214876,0.3512396694214876,149,Infinity,-1,0.5390946502057613,-1,243,0,1
170000,242,243,158.6818181818182,154.83471074380165,0.3760330578512397,0.3760330578512397,149,Infinity,-1,0.5743801652892562,-1,242,0,1
175000,242,242,155.05785123966942,151.2520661157025,0.32231404958677684,0.32231404958677684,149,Infinity,-1,0.5578512396694215,-1,242,0,1
180000,242,242,157.41078838174275,153.54771784232366,0.35269709543568467,0.35269709543568467,149,Infinity,-1,0.5413223140495868,-1,242,0,1
185000,242,242,156.80246913580248,152.93415637860082,0.345679012345679,0.345679012345679,149,Infinity,-1,0.5206611570247934,-1,242,0,1
190000,243,242,154.26859504132233,150.44214876033058,0.35537190082644626,0.35537190082644626,149,Infinity,-1,0.49173553719008267,-1,242,0,1
195000,242,243,157.7396694214876,153.91735537190084,0.34710743801652894,0.34710743801652894,149,Infinity,-1,0.51440329218107,-1,243,0,1
200000,242,242,155.9588477366255,152.12345679012347,0.34156378600823045,0.34156378600823045,149,Infinity,-1,0.49173553719008267,-1,242,0,1
205000,242,242,159.00833333333333,155.17083333333332,0.32916666666666666,0.32916666666666666,149,Infinity,-1,0.49173553719008267,-1,242,0,1
