tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,439.24827586206897,435.3379310344828,0.06896551724137931,0.06896551724137931,86,Infinity,-1,0.8391167192429022,-1,317,0,1
10000,317,318,436.423197492163,432.55172413793105,0.09090909090909091,0.09090909090909091,86,Infinity,-1,0.7955974842767296,-1,318,0,1
15000,317,317,436.9301587301587,433.05079365079365,0.050793650793650794,0.050793650793650794,86,Infinity,-1,0.8422712933753943,-1,317,0,1
20000,317,317,441.6006289308176,437.7295597484277,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.8170347003154574,-1,317,0,1
25000,317,317,440.7641509433962,436.9655172413793,0.06918238993710692,0.06896551724137931,86,Infinity,-1,0.8296529968454258,-1,317,0,1
30000,317,317,437.1460317460317,433.2261146496815,0.0761904761904762,0.07643312101910828,86,Infinity,-1,0.807570977917981,-1,317,0,1
35000,318,318,439.93375394321765,436.09463722397476,0.07886435331230283,0.07886435331230283,86,Infinity,-1,0.7987421383647799,-1,318,0,1
40000,317,317,437.1651090342679,433.3146417445483,0.07476635514018691,0.07476635514018691,86,Infinity,-1,0.807570977917981,-1,317,0,1
45000,317,317,441.15506329113924,437.2689873417722,0.06962025316455696,0.06962025316455696,86,Infinity,-1,0.8170347003154574,-1,317,0,1
50000,317,317,441.8789808917197,438.0063694267516,0.08598726114649681,0.08598726114649681,86,Infinity,-1,0.8454258675078864,-1,317,0,1
55000,317,317,441.2068965517241,437.30407523510974,0.09404388714733543,0.09404388714733543,86,Infinity,-1,0.8517350157728707,-1,317,0,1
60000,318,317,442.22397476340694,438.47169811320754,0.09779179810725552,0.09748427672955975,86,Infinity,-1,0.8238993710691824,-1,318,0,1
65000,317,318,437.6518987341772,433.67301587301586,0.0949367088607595,0.09523809523809523,86,Infinity,-1,0.8170347003154574,-1,317,0,1
70000,317,317,437.86833855799375,433.99059561128524,0.06583072100313479,0.06583072100313479,86,Infinity,-1,0.8138801261829653,-1,317,0,1
75000,317,317,441.45714285714286,437.67619047619047,0.09523809523809523,0.09523809523809523,86,Infinity,-1,0.8264984227129337,-1,317,0,1
80000,317,317,438.7327044025157,434.8490566037736,0.07547169811320754,0.07547169811320754,86,Infinity,-1,0.8233438485804416,-1,317,0,1
85000,318,317,281.4268292682927,277.5365853658537,0.0701219512195122,0.0701219512195122,86,Infinity,-1,0.832807570977918,-1,317,0,1
90000,317,318,268.391167192429,264.5205047318612,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.8207547169811321,-1,318,0,1
95000,317,317,270.0125786163522,266.1383647798742,0.07232704402515723,0.07232704402515723,86,Infinity,-1,0.8264984227129337,-1,317,0,1
100000,317,317,265.52996845425866,261.6372239747634,0.08517350157728706,0.08517350157728706,86,Infinity,-1,0.8264984227129337,-1,317,0,1
105000,317,317,264.2358490566038,260.34591194968556,0.07861635220125786,0.07861635220125786,86,Infinity,-1,0.832807570977918,-1,317,0,1
110000,317,317,263.0031545741325,259.1135646687697,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.8422712933753943,-1,317,0,1
115000,318,318,261.391167192429,257.51419558359623,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.7924528301886793,-1,318,0,1
120000,317,317,268.596214511041,264.7255520504732,0.08517350157728706,0.08517350157728706,86,Infinity,-1,0.8138801261829653,-1,317,0,1
125000,317,317,266.5126582278481,262.64240506329116,0.0759493670886076,0.0759493670886076,86,Infinity,-1,0.8454258675078864,-1,317,0,1
130000,317,317,263.48902821316614,259.6112852664577,0.08463949843260188,0.08463949843260188,86,Infinity,-1,0.8296529968454258,-1,317,0,1
135000,317,317,265.7025316455696,261.82278481012656,0.0981012658227848,0.0981012658227848,86,Infinity,-1,0.832807570977918,-1,317,0,1
140000,318,317,265.0974842767296,261.2672955974843,0.0660377358490566,0.0660377358490566,86,Infinity,-1,0.7728706624605678,-1,318,0,1
145000,317,318,263.51582278481015,259.65822784810126,0.08227848101265822,0.08227848101265822,86,Infinity,-1,0.8050314465408805,-1,317,0,1
150000,317,317,263.2365930599369,259.37223974763407,0.08517350157728706,0.08517350157728706,86,Infinity,-1,0.7823343848580442,-1,317,0,1
155000,317,317,266.88958990536275,263.0315457413249,0.03785488958990536,0.03785488958990536,86,Infinity,-1,0.7886435331230284,-1,317,0,1
