tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,285.0964912280702,281.12280701754383,0.03508771929824561,0.03508771929824561,40,Infinity,-1,0.9752066115702479,-1,121,0,1
10000,120,120,291.1322314049587,287.1570247933884,0.0743801652892562,0.0743801652892562,40,Infinity,-1,0.9666666666666667,-1,120,0,1
15000,120,120,289.76271186440675,285.77966101694915,0.03389830508474576,0.03389830508474576,40,Infinity,-1,0.9916666666666667,-1,120,0,1
20000,121,121,291.57851239669424,287.60330578512395,0.0743801652892562,0.0743801652892562,40,Infinity,-1,0.9752066115702479,-1,121,0,1
25000,120,120,285.6885245901639,281.73770491803276,0.02459016393442623,0.02459016393442623,40,Infinity,-1,0.95,-1,120,0,1
30000,120,120,291.12605042016804,287.15966386554624,0.03361344537815126,0.03361344537815126,40,Infinity,-1,0.9666666666666667,-1,120,0,1
35000,121,121,292.75206611570246,288.79338842975204,0.06611570247933884,0.06611570247933884,40,Infinity,-1,0.9256198347107438,-1,121,0,1
40000,120,120,286.56666666666666,282.625,0.08333333333333333,0.08333333333333333,40,Infinity,-1,0.975,-1,120,0,1
45000,120,120,285.4793388429752,281.5289256198347,0.0743801652892562,0.0743801652892562,40,Infinity,-1,0.9416666666666667,-1,120,0,1
50000,121,121,292.2,288.6280991735537,0.008333333333333333,0.008264462809917356,40,Infinity,-1,0.9421487603305785,-1,121,0,1
55000,120,120,292.73333333333335,288.42857142857144,0.06666666666666667,0.06722689075630252,40,Infinity,-1,0.9416666666666667,-1,120,0,1
60000,120,120,288.73333333333335,284.75,0,0,40,Infinity,-1,0.975,-1,120,0,1
65000,121,120,289.1652892561983,285.2314049586777,0.049586776859504134,0.049586776859504134,40,Infinity,-1,0.925,-1,120,0,1
70000,120,121,288.65833333333336,284.75,0.025,0.025,40,Infinity,-1,0.9338842975206612,-1,121,0,1
75000,120,120,290.35833333333335,286.3833333333333,0.03333333333333333,0.03333333333333333,40,Infinity,-1,0.9666666666666667,-1,120,0,1
80000,120,120,288.44166666666666,284.48333333333335,0.05,0.05,40,Infinity,-1,0.9666666666666667,-1,120,0,1
85000,121,121,566.5575221238938,577.2389380530974,0.035398230088495575,0.05309734513274336,40,Infinity,-1,0.9008264462809917,-1,121,0,1
90000,120,120,579.8852459016393,594.1322314049587,0.04918032786885246,0.049586776859504134,40,Infinity,-1,0.9083333333333333,-1,120,0,1
95000,120,120,575.546218487395,592.675,0.01680672268907563,0.041666666666666664,40,Infinity,-1,0.8916666666666667,-1,120,0,1
100000,121,121,575.8842975206611,586.1583333333333,0.008264462809917356,0.025,40,Infinity,-1,0.8760330578512396,-1,121,0,1
105000,120,120,575.5702479338843,588.8842975206611,0.01652892561983471,0.03305785123966942,40,Infinity,-1,0.875,-1,120,0,1
110000,120,120,578.8333333333334,587.8487394957983,0.008333333333333333,0.025210084033613446,40,Infinity,-1,0.9333333333333333,-1,120,0,1
115000,121,121,573.546218487395,585.0833333333334,0.008403361344537815,0.008333333333333333,40,Infinity,-1,0.9256198347107438,-1,121,0,1
120000,120,120,579.1583333333333,590.7520661157025,0.03333333333333333,0.05785123966942149,40,Infinity,-1,0.9,-1,120,0,1
125000,120,120,586.3166666666667,597.5,0.016666666666666666,0.058333333333333334,40,Infinity,-1,0.8833333333333333,-1,120,0,1
130000,121,121,577.2213114754098,589.172131147541,0.03278688524590164,0.04918032786885246,40,Infinity,-1,0.8677685950413223,-1,121,0,1
135000,120,120,582.2916666666666,595.3193277310925,0.05,0.06722689075630252,40,Infinity,-1,0.9,-1,120,0,1
140000,120,120,575.2644628099174,583.983606557377,0.05785123966942149,0.07377049180327869,40,Infinity,-1,0.8916666666666667,-1,120,0,1
145000,121,120,580.0588235294117,591.4621848739496,0.03361344537815126,0.058823529411764705,40,Infinity,-1,0.9,-1,120,0,1
150000,120,121,574.8842975206611,589.9338842975206,0.05785123966942149,0.06611570247933884,40,Infinity,-1,0.9338842975206612,-1,121,0,1
155000,120,120,583.3083333333333,595.75,0.016666666666666666,0.06666666666666667,40,Infinity,-1,0.9333333333333333,-1,120,0,1
160000,120,120,572.0413223140496,584.9504132231405,0.008264462809917356,0.01652892561983471,40,Infinity,-1,0.925,-1,120,0,1
165000,121,121,579.109243697479,590.9833333333333,0.025210084033613446,0.05,40,Infinity,-1,0.9338842975206612,-1,121,0,1
