tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,311.91509433962267,308.25,0.6650943396226415,0.6650943396226415,368,Infinity,-1,0.625,-1,224,0,1
10000,223,223,310.69058295964123,307.07174887892376,0.6771300448430493,0.6771300448430493,368,Infinity,-1,0.5829596412556054,-1,223,0,1
15000,224,224,312.90497737556564,309.2262443438914,0.669683257918552,0.669683257918552,368,Infinity,-1,0.65625,-1,224,0,1
20000,223,223,306.44,302.75111111111113,0.6577777777777778,0.6577777777777778,368,Infinity,-1,0.6367713004484304,-1,223,0,1
25000,224,224,310.27477477477476,306.64864864864865,0.6261261261261262,0.6261261261261262,368,Infinity,-1,0.6026785714285714,-1,224,0,1
30000,223,223,311.07589285714283,307.4017857142857,0.6741071428571429,0.6741071428571429,368,Infinity,-1,0.6457399103139013,-1,223,0,1
35000,223,223,308.03555555555556,304.43555555555554,0.5422222222222223,0.5422222222222223,368,Infinity,-1,0.5605381165919282,-1,223,0,1
40000,224,224,311.420814479638,307.81900452488685,0.669683257918552,0.669683257918552,368,Infinity,-1,0.5580357142857143,-1,224,0,1
45000,223,223,307.54464285714283,303.9419642857143,0.6785714285714286,0.6785714285714286,368,Infinity,-1,0.5739910313901345,-1,223,0,1
50000,224,224,309.3822222222222,305.78222222222223,0.6266666666666667,0.6266666666666667,368,Infinity,-1,0.6116071428571429,-1,224,0,1
55000,223,223,306.6457399103139,302.99551569506724,0.6322869955156951,0.6322869955156951,368,Infinity,-1,0.6233183856502242,-1,223,0,1
60000,224,224,311.22972972972974,307.5900900900901,0.6261261261261262,0.6261261261261262,368,Infinity,-1,0.6026785714285714,-1,224,0,1
65000,223,223,310.66517857142856,307.0892857142857,0.6741071428571429,0.6741071428571429,368,Infinity,-1,0.5739910313901345,-1,223,0,1
70000,224,223,308.6875,305.04910714285717,0.6964285714285714,0.6964285714285714,368,Infinity,-1,0.600896860986547,-1,223,0,1
75000,223,224,307.3063063063063,303.7477477477477,0.6126126126126126,0.6126126126126126,368,Infinity,-1,0.5133928571428571,-1,224,0,1
80000,223,223,313.6858407079646,310.12389380530976,0.6769911504424779,0.6769911504424779,368,Infinity,-1,0.5291479820627802,-1,223,0,1
85000,224,224,532.5841121495328,532.8177570093458,0.616822429906542,0.705607476635514,368,Infinity,-1,0.5803571428571429,-1,224,0,1
90000,223,223,544.8325791855203,544.2986425339367,0.5701357466063348,0.6742081447963801,368,Infinity,-1,0.5829596412556054,-1,223,0,1
95000,224,224,546.2755555555556,545.6964285714286,0.5377777777777778,0.6428571428571429,368,Infinity,-1,0.5848214285714286,-1,224,0,1
100000,223,223,548.0814479638009,550.581081081081,0.4796380090497738,0.6081081081081081,368,Infinity,-1,0.5201793721973094,-1,223,0,1
105000,224,224,547.6964285714286,547.847533632287,0.6026785714285714,0.6860986547085202,368,Infinity,-1,0.5491071428571429,-1,224,0,1
110000,223,223,546.3677130044844,548.9955156950673,0.49327354260089684,0.600896860986547,368,Infinity,-1,0.5605381165919282,-1,223,0,1
115000,223,223,545.8392857142857,545.7066666666667,0.5446428571428571,0.6533333333333333,368,Infinity,-1,0.6053811659192825,-1,223,0,1
120000,224,224,547.8565022421525,547.8340807174887,0.5426008968609866,0.6412556053811659,368,Infinity,-1,0.6160714285714286,-1,224,0,1
125000,223,223,545.3632286995515,544.2062780269058,0.6053811659192825,0.6905829596412556,368,Infinity,-1,0.6188340807174888,-1,223,0,1
130000,224,224,544.6488888888889,545.1017699115044,0.56,0.6548672566371682,368,Infinity,-1,0.5669642857142857,-1,224,0,1
135000,223,223,546.6816143497758,547.2702702702703,0.547085201793722,0.6216216216216216,368,Infinity,-1,0.5605381165919282,-1,223,0,1
140000,224,224,552.5605381165919,552.9372197309417,0.4484304932735426,0.5739910313901345,368,Infinity,-1,0.59375,-1,224,0,1
145000,223,223,543.0669642857143,544.6026785714286,0.5446428571428571,0.65625,368,Infinity,-1,0.5201793721973094,-1,223,0,1
150000,224,223,548.4311111111111,548.5911111111111,0.5244444444444445,0.6355555555555555,368,Infinity,-1,0.6502242152466368,-1,223,0,1
155000,223,224,541.7556561085972,541.131221719457,0.5565610859728507,0.6199095022624435,368,Infinity,-1,0.5714285714285714,-1,224,0,1
160000,223,223,545.5982142857143,546.6026785714286,0.5535714285714286,0.6428571428571429,368,Infinity,-1,0.5515695067264574,-1,223,0,1
165000,224,224,543.4349775784754,543.4394618834081,0.5560538116591929,0.6278026905829597,368,Infinity,-1,0.5669642857142857,-1,224,0,1
170000,223,223,545.490990990991,546.9502262443439,0.5405405405405406,0.6289592760180995,368,Infinity,-1,0.5739910313901345,-1,223,0,1
175000,224,224,545,546.6725663716815,0.48,0.5663716814159292,368,Infinity,-1,0.5669642857142857,-1,224,0,1
180000,223,223,545.7366071428571,547.1473214285714,0.48214285714285715,0.6026785714285714,368,Infinity,-1,0.5650224215246636,-1,223,0,1
185000,224,224,546.75,546.3035714285714,0.5267857142857143,0.5803571428571429,368,Infinity,-1,0.625,-1,224,0,1
190000,223,223,543.6950672645739,545.1793721973094,0.5739910313901345,0.6905829596412556,368,Infinity,-1,0.5605381165919282,-1,223,0,1
195000,223,223,547.7544642857143,547.3482142857143,0.5625,0.6428571428571429,368,Infinity,-1,0.672645739910314,-1,223,0,1
200000,224,224,544.2612612612612,544.5225225225225,0.6171171171171171,0.7252252252252253,368,Infinity,-1,0.59375,-1,224,0,1
205000,223,223,542.4017857142857,543.5267857142857,0.5580357142857143,0.6651785714285714,368,Infinity,-1,0.5829596412556054,-1,223,0,1
210000,224,224,542.3856502242153,541.7847533632287,0.5874439461883408,0.672645739910314,368,Infinity,-1,0.6294642857142857,-1,224,0,1
215000,223,223,548.1116071428571,548.4419642857143,0.6116071428571429,0.6964285714285714,368,Infinity,-1,0.5829596412556054,-1,223,0,1
220000,224,224,549.1666666666666,550.6891891891892,0.5180180180180181,0.6306306306306306,368,Infinity,-1,0.5848214285714286,-1,224,0,1
