tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,297.81781376518217,293.97165991902835,0.7449392712550608,0.7449392712550608,176,Infinity,-1,0.7575757575757576,-1,264,0,1
10000,263,263,288.7386363636364,284.875,0.7840909090909091,0.7840909090909091,176,Infinity,-1,0.7832699619771863,-1,263,0,1
15000,263,263,289.6439393939394,285.7310606060606,0.7765151515151515,0.7765151515151515,176,Infinity,-1,0.8098859315589354,-1,263,0,1
20000,264,263,291.1691729323308,287.2706766917293,0.8270676691729323,0.8270676691729323,176,Infinity,-1,0.7832699619771863,-1,263,0,1
25000,263,264,291.39694656488547,287.51526717557255,0.8664122137404581,0.8664122137404581,176,Infinity,-1,0.8143939393939394,-1,264,0,1
30000,263,263,292.7328244274809,288.8358778625954,0.7900763358778626,0.7900763358778626,176,Infinity,-1,0.7642585551330798,-1,263,0,1
35000,263,263,292.33079847908743,288.467680608365,0.779467680608365,0.779467680608365,176,Infinity,-1,0.7756653992395437,-1,263,0,1
40000,264,264,299.2851711026616,295.42585551330797,0.8174904942965779,0.8174904942965779,176,Infinity,-1,0.7613636363636364,-1,264,0,1
45000,263,263,292.0530303030303,288.18560606060606,0.7803030303030303,0.7803030303030303,176,Infinity,-1,0.7946768060836502,-1,263,0,1
50000,263,263,291.2298850574713,287.3141762452107,0.7547892720306514,0.7547892720306514,176,Infinity,-1,0.8174904942965779,-1,263,0,1
55000,263,263,293.8157894736842,289.90977443609023,0.7969924812030075,0.7969924812030075,176,Infinity,-1,0.8022813688212928,-1,263,0,1
60000,264,264,291.68702290076334,287.80534351145036,0.8282442748091603,0.8282442748091603,176,Infinity,-1,0.8181818181818182,-1,264,0,1
65000,263,263,294,290.155303030303,0.8181818181818182,0.8181818181818182,176,Infinity,-1,0.7642585551330798,-1,263,0,1
70000,263,263,296.80534351145036,292.96564885496184,0.8053435114503816,0.8053435114503816,176,Infinity,-1,0.7718631178707225,-1,263,0,1
75000,264,264,292.75,288.8636363636364,0.7727272727272727,0.7727272727272727,176,Infinity,-1,0.7613636363636364,-1,264,0,1
80000,263,263,288.3371212121212,284.45075757575756,0.7803030303030303,0.7803030303030303,176,Infinity,-1,0.8098859315589354,-1,263,0,1
85000,263,263,588.0367346938775,636.1810699588477,0.20408163265306123,0.8065843621399177,176,Infinity,-1,0.8174904942965779,-1,263,0,1
90000,263,263,603.5151515151515,660.7878787878788,0.15151515151515152,0.8068181818181818,176,Infinity,-1,0.8174904942965779,-1,263,0,1
95000,264,264,606.722433460076,660.6526717557252,0.18250950570342206,0.8091603053435115,176,Infinity,-1,0.7689393939393939,-1,264,0,1
100000,263,263,603.1578947368421,665.0716981132075,0.12781954887218044,0.8150943396226416,176,Infinity,-1,0.7756653992395437,-1,263,0,1
105000,263,263,605.735632183908,664.1417624521073,0.14559386973180077,0.7931034482758621,176,Infinity,-1,0.7908745247148289,-1,263,0,1
110000,264,263,606.0454545454545,658.1735849056604,0.12121212121212122,0.8037735849056604,176,Infinity,-1,0.7642585551330798,-1,264,0,1
115000,263,264,604.6832061068702,662.7148288973384,0.1450381679389313,0.8098859315589354,176,Infinity,-1,0.7878787878787878,-1,263,0,1
120000,263,263,604.1363636363636,659.6490566037736,0.17045454545454544,0.8037735849056604,176,Infinity,-1,0.779467680608365,-1,263,0,1
125000,263,263,604.4770992366413,659.4252873563219,0.13358778625954199,0.7777777777777778,176,Infinity,-1,0.8098859315589354,-1,263,0,1
130000,264,264,606.7984790874525,660.2727272727273,0.18250950570342206,0.8333333333333334,176,Infinity,-1,0.7689393939393939,-1,264,0,1
135000,263,263,605.3509433962264,657.1915708812261,0.16226415094339622,0.8160919540229885,176,Infinity,-1,0.7870722433460076,-1,263,0,1
140000,263,263,607.7442748091603,665.6212121212121,0.1450381679389313,0.7916666666666666,176,Infinity,-1,0.7908745247148289,-1,263,0,1
145000,264,263,606.2992424242424,665.8783269961978,0.125,0.8326996197718631,176,Infinity,-1,0.7984790874524715,-1,263,0,1
150000,263,264,606.958174904943,665.7105263157895,0.1520912547528517,0.8082706766917294,176,Infinity,-1,0.7840909090909091,-1,264,0,1
155000,263,263,604.2840909090909,659.6818181818181,0.15151515151515152,0.8295454545454546,176,Infinity,-1,0.8174904942965779,-1,263,0,1
160000,263,263,607.6363636363636,660.1221374045801,0.16287878787878787,0.8091603053435115,176,Infinity,-1,0.7984790874524715,-1,263,0,1
165000,264,264,604.6832061068702,665.2167300380228,0.1183206106870229,0.8136882129277566,176,Infinity,-1,0.7840909090909091,-1,264,0,1
170000,263,263,606.0265151515151,658.7954545454545,0.1590909090909091,0.8409090909090909,176,Infinity,-1,0.8060836501901141,-1,263,0,1
175000,263,263,607.7094339622641,662.5763358778626,0.15849056603773584,0.7824427480916031,176,Infinity,-1,0.7908745247148289,-1,263,0,1
180000,264,263,603.9125475285172,661.4431818181819,0.13307984790874525,0.8106060606060606,176,Infinity,-1,0.7718631178707225,-1,263,0,1
185000,263,264,606.5687022900763,658.4128787878788,0.183206106870229,0.7992424242424242,176,Infinity,-1,0.7992424242424242,-1,264,0,1
190000,258,258,601.0684410646388,663.4942528735633,0.11406844106463879,0.7701149425287356,176,Infinity,-1,0.7558139534883721,-1,258,0,1
