tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,179.3153153153153,175.4924924924925,0.2132132132132132,0.2132132132132132,243,Infinity,-1,0.7456647398843931,-1,346,0,1
10000,345,345,180.4971098265896,176.70520231213874,0.24855491329479767,0.24855491329479767,243,Infinity,-1,0.7333333333333333,-1,345,0,1
15000,345,345,177.85590778097983,174.0720461095101,0.2564841498559078,0.2564841498559078,243,Infinity,-1,0.7333333333333333,-1,345,0,1
20000,346,345,179.17391304347825,175.3768115942029,0.22608695652173913,0.22608695652173913,243,Infinity,-1,0.7478260869565218,-1,346,0,1
25000,345,346,177.97383720930233,174.1075581395349,0.2005813953488372,0.2005813953488372,243,Infinity,-1,0.7832369942196532,-1,345,0,1
30000,345,345,174.6075581395349,170.80232558139534,0.26744186046511625,0.26744186046511625,243,Infinity,-1,0.744927536231884,-1,345,0,1
35000,346,345,180.36705202312137,176.52601156069363,0.22254335260115607,0.22254335260115607,243,Infinity,-1,0.7884057971014493,-1,345,0,1
40000,345,346,180.5664739884393,176.73410404624278,0.26011560693641617,0.26011560693641617,243,Infinity,-1,0.7716763005780347,-1,346,0,1
45000,345,345,181.64057971014492,177.8376811594203,0.25507246376811593,0.25507246376811593,243,Infinity,-1,0.7246376811594203,-1,345,0,1
50000,345,345,175.49418604651163,171.62209302325581,0.19767441860465115,0.19767441860465115,243,Infinity,-1,0.7536231884057971,-1,345,0,1
55000,346,346,173.43103448275863,169.64080459770116,0.2557471264367816,0.2557471264367816,243,Infinity,-1,0.7369942196531792,-1,346,0,1
60000,345,345,174.7456647398844,170.8815028901734,0.2023121387283237,0.2023121387283237,243,Infinity,-1,0.744927536231884,-1,345,0,1
65000,345,345,175.3575581395349,171.5377906976744,0.20930232558139536,0.20930232558139536,243,Infinity,-1,0.7565217391304347,-1,345,0,1
70000,346,346,179.59011627906978,175.7877906976744,0.2238372093023256,0.2238372093023256,243,Infinity,-1,0.7514450867052023,-1,346,0,1
75000,345,345,176.6918604651163,172.86627906976744,0.23546511627906977,0.23546511627906977,243,Infinity,-1,0.7681159420289855,-1,345,0,1
80000,345,345,178.8092485549133,175.0028901734104,0.2832369942196532,0.2832369942196532,243,Infinity,-1,0.7478260869565218,-1,345,0,1
85000,346,346,182.2485549132948,178.4364161849711,0.22254335260115607,0.22254335260115607,243,Infinity,-1,0.7427745664739884,-1,346,0,1
90000,345,345,175.0632183908046,171.25,0.22701149425287356,0.22701149425287356,243,Infinity,-1,0.7536231884057971,-1,345,0,1
95000,345,345,181.34883720930233,177.52616279069767,0.19767441860465115,0.19767441860465115,243,Infinity,-1,0.7710144927536232,-1,345,0,1
100000,346,345,179.968115942029,176.1623188405797,0.2463768115942029,0.2463768115942029,243,Infinity,-1,0.7565217391304347,-1,346,0,1
105000,345,346,177.06069364161849,173.27167630057804,0.26011560693641617,0.26011560693641617,243,Infinity,-1,0.7052023121387283,-1,345,0,1
110000,345,345,175.81159420289856,172,0.22028985507246376,0.22028985507246376,243,Infinity,-1,0.7478260869565218,-1,345,0,1
115000,346,345,176.2877906976744,172.4825581395349,0.2703488372093023,0.2703488372093023,243,Infinity,-1,0.7275362318840579,-1,345,0,1
120000,345,346,176.61560693641619,172.8063583815029,0.2138728323699422,0.2138728323699422,243,Infinity,-1,0.7601156069364162,-1,346,0,1
125000,345,345,174.9306358381503,171.11560693641619,0.22832369942196531,0.22832369942196531,243,Infinity,-1,0.7507246376811594,-1,345,0,1
130000,345,345,179.42151162790697,175.6046511627907,0.23255813953488372,0.23255813953488372,243,Infinity,-1,0.7565217391304347,-1,345,0,1
135000,346,346,179.52173913043478,175.72753623188405,0.2028985507246377,0.2028985507246377,243,Infinity,-1,0.7312138728323699,-1,346,0,1
140000,345,345,178.07183908045977,174.22413793103448,0.22413793103448276,0.22413793103448276,243,Infinity,-1,0.7768115942028986,-1,345,0,1
