tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,434.7979797979798,430.8484848484849,0.0707070707070707,0.0707070707070707,208,Infinity,-1,0.944954128440367,-1,109,0,1
10000,109,109,425.3119266055046,420.96363636363634,0.12844036697247707,0.12727272727272726,208,Infinity,-1,0.8715596330275229,-1,109,0,1
15000,108,108,429.76851851851853,426.31775700934577,0.08333333333333333,0.08411214953271028,208,Infinity,-1,0.9444444444444444,-1,108,0,1
20000,109,109,422,418.05454545454546,0.1,0.1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
25000,108,108,422.3272727272727,418.42727272727274,0.10909090909090909,0.10909090909090909,208,Infinity,-1,0.8981481481481481,-1,108,0,1
30000,109,109,423.6320754716981,419.66037735849056,0.05660377358490566,0.05660377358490566,208,Infinity,-1,0.8715596330275229,-1,109,0,1
35000,109,109,433.45871559633025,429.4770642201835,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9357798165137615,-1,109,0,1
40000,108,108,430.2477064220183,426.2844036697248,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9166666666666666,-1,108,0,1
45000,109,109,426.06481481481484,422.1296296296296,0.10185185185185185,0.10185185185185185,208,Infinity,-1,0.908256880733945,-1,109,0,1
50000,108,108,429.23853211009174,425.27522935779814,0.06422018348623854,0.06422018348623854,208,Infinity,-1,0.9444444444444444,-1,108,0,1
55000,109,109,426.60185185185185,422.68518518518516,0.12962962962962962,0.12962962962962962,208,Infinity,-1,0.9174311926605505,-1,109,0,1
60000,109,109,418.58181818181816,414.6363636363636,0.1,0.1,208,Infinity,-1,0.8990825688073395,-1,109,0,1
65000,108,108,422.8425925925926,418.8796296296296,0.10185185185185185,0.10185185185185185,208,Infinity,-1,0.8981481481481481,-1,108,0,1
70000,109,109,426.39449541284404,422.4403669724771,0.11009174311926606,0.11009174311926606,208,Infinity,-1,0.9174311926605505,-1,109,0,1
75000,108,108,426.8256880733945,422.88990825688074,0.11009174311926606,0.11009174311926606,208,Infinity,-1,0.8888888888888888,-1,108,0,1
80000,109,109,419.9252336448598,415.97196261682245,0.11214953271028037,0.11214953271028037,208,Infinity,-1,0.908256880733945,-1,109,0,1
85000,109,109,360.6090909090909,356.6545454545454,0.10909090909090909,0.10909090909090909,208,Infinity,-1,0.944954128440367,-1,109,0,1
90000,108,108,363.6727272727273,359.72727272727275,0.045454545454545456,0.045454545454545456,208,Infinity,-1,0.9166666666666666,-1,108,0,1
95000,109,109,356.5327102803738,352.5981308411215,0.09345794392523364,0.09345794392523364,208,Infinity,-1,0.9357798165137615,-1,109,0,1
100000,108,108,357.54545454545456,353.57272727272726,0.07272727272727272,0.07272727272727272,208,Infinity,-1,0.9444444444444444,-1,108,0,1
105000,109,109,358.77570093457945,354.85046728971963,0.07476635514018691,0.07476635514018691,208,Infinity,-1,0.9174311926605505,-1,109,0,1
110000,109,108,357.54545454545456,353.6090909090909,0.08181818181818182,0.08181818181818182,208,Infinity,-1,0.9351851851851852,-1,108,0,1
115000,108,109,360.9816513761468,357.0642201834862,0.06422018348623854,0.06422018348623854,208,Infinity,-1,0.908256880733945,-1,109,0,1
120000,109,109,364.05555555555554,360.1111111111111,0.046296296296296294,0.046296296296296294,208,Infinity,-1,0.908256880733945,-1,109,0,1
125000,108,108,360.72477064220186,356.8073394495413,0.07339449541284404,0.07339449541284404,208,Infinity,-1,0.8981481481481481,-1,108,0,1
130000,109,109,355.31481481481484,351.3703703703704,0.08333333333333333,0.08333333333333333,208,Infinity,-1,0.944954128440367,-1,109,0,1
135000,108,108,361.74074074074076,357.76851851851853,0.1388888888888889,0.1388888888888889,208,Infinity,-1,0.9629629629629629,-1,108,0,1
140000,109,109,352.1467889908257,348.1926605504587,0.08256880733944955,0.08256880733944955,208,Infinity,-1,0.944954128440367,-1,109,0,1
145000,109,109,355.57272727272726,351.6,0.09090909090909091,0.09090909090909091,208,Infinity,-1,0.9174311926605505,-1,109,0,1
150000,108,108,359.43518518518516,355.5,0.12037037037037036,0.12037037037037036,208,Infinity,-1,0.9537037037037037,-1,108,0,1
155000,109,109,355.1651376146789,351.2110091743119,0.07339449541284404,0.07339449541284404,208,Infinity,-1,0.9174311926605505,-1,109,0,1
160000,108,108,355.29357798165137,351.3302752293578,0.13761467889908258,0.13761467889908258,208,Infinity,-1,0.9722222222222222,-1,108,0,1
165000,109,109,354.8425925925926,350.8796296296296,0.05555555555555555,0.05555555555555555,208,Infinity,-1,0.9541284403669725,-1,109,0,1
170000,109,109,350.6880733944954,346.7155963302752,0.09174311926605505,0.09174311926605505,208,Infinity,-1,0.9541284403669725,-1,109,0,1
175000,108,108,352.85046728971963,348.9065420560748,0.08411214953271028,0.08411214953271028,208,Infinity,-1,0.9537037037037037,-1,108,0,1
180000,109,109,361.19444444444446,357.212962962963,0.07407407407407407,0.07407407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
185000,108,108,357.9816513761468,354.0366972477064,0.045871559633027525,0.045871559633027525,208,Infinity,-1,0.9166666666666666,-1,108,0,1
190000,109,109,360.3669724770642,356.4678899082569,0.07339449541284404,0.07339449541284404,208,Infinity,-1,0.908256880733945,-1,109,0,1
