tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,562.913725490196,567.9411764705883,0.37254901960784315,0.48627450980392156,434,Infinity,-1,0.5749128919860628,-1,287,0,1
10000,287,287,564.9233449477352,571.7038327526133,0.31010452961672474,0.4738675958188153,434,Infinity,-1,0.5679442508710801,-1,287,0,1
15000,287,286,568.9335664335664,574.1538461538462,0.4125874125874126,0.5524475524475524,434,Infinity,-1,0.5804195804195804,-1,286,0,1
20000,286,287,566.2902097902098,573.0664335664336,0.32517482517482516,0.4965034965034965,434,Infinity,-1,0.5435540069686411,-1,287,0,1
25000,287,287,567.5384615384615,572.438596491228,0.36713286713286714,0.5087719298245614,434,Infinity,-1,0.5644599303135889,-1,287,0,1
30000,287,287,568.2906574394464,573.248275862069,0.370242214532872,0.503448275862069,434,Infinity,-1,0.5679442508710801,-1,287,0,1
35000,286,286,568.5594405594405,575.5684210526316,0.34965034965034963,0.45614035087719296,434,Infinity,-1,0.5699300699300699,-1,286,0,1
40000,287,287,568.8397212543554,575.4826388888889,0.3588850174216028,0.5138888888888888,434,Infinity,-1,0.519163763066202,-1,287,0,1
45000,287,287,568.1458333333334,575.0520833333334,0.4375,0.5972222222222222,434,Infinity,-1,0.6097560975609756,-1,287,0,1
50000,287,286,569.3216783216783,574.4666666666667,0.3181818181818182,0.47719298245614034,434,Infinity,-1,0.583916083916084,-1,287,0,1
55000,286,287,569.1770833333334,576.6527777777778,0.3680555555555556,0.5416666666666666,434,Infinity,-1,0.5609756097560976,-1,286,0,1
60000,287,287,566.7473684210527,573.9119718309859,0.3263157894736842,0.4859154929577465,434,Infinity,-1,0.5679442508710801,-1,287,0,1
65000,287,287,567.1637630662021,573.7951388888889,0.3519163763066202,0.4965277777777778,434,Infinity,-1,0.5574912891986062,-1,287,0,1
70000,286,286,567.8105263157895,573.7894736842105,0.3649122807017544,0.5157894736842106,434,Infinity,-1,0.5594405594405595,-1,286,0,1
75000,287,287,568.7351916376307,574.0520833333334,0.3588850174216028,0.53125,434,Infinity,-1,0.5435540069686411,-1,287,0,1
80000,287,287,564.6923076923077,570.5559440559441,0.3741258741258741,0.506993006993007,434,Infinity,-1,0.5400696864111498,-1,287,0,1
85000,287,286,439.41946308724835,437.7248322147651,0.4798657718120805,0.5033557046979866,434,Infinity,-1,0.5384615384615384,-1,287,0,1
90000,286,287,426.958041958042,423.26223776223776,0.548951048951049,0.548951048951049,434,Infinity,-1,0.5749128919860628,-1,286,0,1
95000,287,287,423.92957746478874,420.2042253521127,0.5140845070422535,0.5140845070422535,434,Infinity,-1,0.6027874564459931,-1,287,0,1
100000,287,287,423.1979166666667,419.49652777777777,0.6006944444444444,0.6006944444444444,434,Infinity,-1,0.5121951219512195,-1,287,0,1
105000,286,286,428.6306620209059,424.93379790940764,0.4808362369337979,0.4808362369337979,434,Infinity,-1,0.5454545454545454,-1,286,0,1
110000,287,287,423.7526132404181,420.2083333333333,0.5574912891986062,0.5590277777777778,434,Infinity,-1,0.578397212543554,-1,287,0,1
115000,287,287,426.3867595818815,422.57342657342656,0.5714285714285714,0.5699300699300699,434,Infinity,-1,0.49825783972125437,-1,287,0,1
120000,287,287,428.7027972027972,424.993006993007,0.5209790209790209,0.5209790209790209,434,Infinity,-1,0.5331010452961672,-1,287,0,1
125000,286,286,421.3181818181818,417.62587412587413,0.513986013986014,0.513986013986014,434,Infinity,-1,0.534965034965035,-1,286,0,1
130000,287,287,423.0766550522648,419.3379790940767,0.5156794425087108,0.5156794425087108,434,Infinity,-1,0.578397212543554,-1,287,0,1
135000,287,287,428.66319444444446,424.9479166666667,0.5555555555555556,0.5555555555555556,434,Infinity,-1,0.5853658536585366,-1,287,0,1
140000,287,286,427.72727272727275,424.03846153846155,0.46153846153846156,0.46153846153846156,434,Infinity,-1,0.5314685314685315,-1,286,0,1
145000,286,287,422.76223776223776,419.02797202797206,0.4965034965034965,0.4965034965034965,434,Infinity,-1,0.6062717770034843,-1,287,0,1
150000,287,287,423.7108013937282,419.9547038327526,0.5574912891986062,0.5574912891986062,434,Infinity,-1,0.627177700348432,-1,287,0,1
155000,287,287,423.7979094076655,420.06620209059236,0.47735191637630664,0.47735191637630664,434,Infinity,-1,0.554006968641115,-1,287,0,1
160000,286,286,424.92657342657344,421.17832167832165,0.541958041958042,0.541958041958042,434,Infinity,-1,0.6328671328671329,-1,286,0,1
165000,287,287,425.72222222222223,422.05902777777777,0.5277777777777778,0.5277777777777778,434,Infinity,-1,0.4808362369337979,-1,287,0,1
170000,287,287,424.7587412587413,421.0174825174825,0.5769230769230769,0.5769230769230769,434,Infinity,-1,0.5958188153310104,-1,287,0,1
