tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,321.7925925925926,317.93333333333334,0.5555555555555556,0.5555555555555556,94,Infinity,-1,0.6041666666666666,-1,144,0,1
10000,144,144,322.4965034965035,318.55944055944053,0.5734265734265734,0.5734265734265734,94,Infinity,-1,0.5902777777777778,-1,144,0,1
15000,144,144,315.43055555555554,311.53472222222223,0.5208333333333334,0.5208333333333334,94,Infinity,-1,0.5972222222222222,-1,144,0,1
20000,143,143,323.65972222222223,319.7708333333333,0.4930555555555556,0.4930555555555556,94,Infinity,-1,0.5594405594405595,-1,143,0,1
25000,144,144,324.30281690140845,320.42957746478874,0.5915492957746479,0.5915492957746479,94,Infinity,-1,0.6180555555555556,-1,144,0,1
30000,144,144,317.2448979591837,313.3333333333333,0.564625850340136,0.564625850340136,94,Infinity,-1,0.5694444444444444,-1,144,0,1
35000,144,144,321.2027972027972,317.32167832167835,0.5314685314685315,0.5314685314685315,94,Infinity,-1,0.5902777777777778,-1,144,0,1
40000,143,143,321.84615384615387,317.958041958042,0.6013986013986014,0.6013986013986014,94,Infinity,-1,0.5944055944055944,-1,143,0,1
45000,144,144,319.3333333333333,315.40277777777777,0.5277777777777778,0.5277777777777778,94,Infinity,-1,0.5486111111111112,-1,144,0,1
50000,144,144,323.2344827586207,319.36551724137934,0.4689655172413793,0.4689655172413793,94,Infinity,-1,0.5069444444444444,-1,144,0,1
55000,144,144,323.50704225352115,319.6478873239437,0.528169014084507,0.528169014084507,94,Infinity,-1,0.5972222222222222,-1,144,0,1
60000,143,143,319.14383561643837,315.32191780821915,0.6301369863013698,0.6301369863013698,94,Infinity,-1,0.5804195804195804,-1,143,0,1
65000,144,144,321.5845070422535,317.7323943661972,0.5704225352112676,0.5704225352112676,94,Infinity,-1,0.5138888888888888,-1,144,0,1
70000,144,144,321.0633802816901,317.17605633802816,0.5563380281690141,0.5563380281690141,94,Infinity,-1,0.6041666666666666,-1,144,0,1
75000,144,144,317.3448275862069,313.4758620689655,0.5517241379310345,0.5517241379310345,94,Infinity,-1,0.5763888888888888,-1,144,0,1
80000,143,143,317.90410958904107,314.04794520547944,0.5616438356164384,0.5616438356164384,94,Infinity,-1,0.5804195804195804,-1,143,0,1
85000,144,144,593.2388059701492,729.031007751938,0.03731343283582089,0.6356589147286822,94,Infinity,-1,0.6388888888888888,-1,144,0,1
90000,144,144,606.3819444444445,755.9375,0.006944444444444444,0.5138888888888888,94,Infinity,-1,0.6736111111111112,-1,144,0,1
95000,144,144,608.8169014084507,751.7430555555555,0,0.5416666666666666,94,Infinity,-1,0.6527777777777778,-1,144,0,1
100000,143,143,619.9383561643835,758.3776223776224,0,0.4755244755244755,94,Infinity,-1,0.5454545454545454,-1,143,0,1
105000,144,144,613.4305555555555,752.648275862069,0.006944444444444444,0.6275862068965518,94,Infinity,-1,0.6180555555555556,-1,144,0,1
110000,144,144,616.3169014084507,750.6853146853147,0,0.5874125874125874,94,Infinity,-1,0.5625,-1,144,0,1
115000,144,144,609.9241379310345,755.4861111111111,0,0.5694444444444444,94,Infinity,-1,0.6458333333333334,-1,144,0,1
120000,143,143,614.1619718309859,753.5138888888889,0,0.6111111111111112,94,Infinity,-1,0.6083916083916084,-1,143,0,1
125000,144,144,613.3793103448276,757.1056338028169,0,0.5915492957746479,94,Infinity,-1,0.6388888888888888,-1,144,0,1
130000,144,144,605.6573426573426,750.4520547945206,0,0.5753424657534246,94,Infinity,-1,0.6597222222222222,-1,144,0,1
135000,144,144,613.5931034482759,750.9444444444445,0,0.5833333333333334,94,Infinity,-1,0.5972222222222222,-1,144,0,1
140000,143,143,614.8732394366198,752.5944055944055,0,0.5804195804195804,94,Infinity,-1,0.6293706293706294,-1,143,0,1
145000,144,144,605.4068965517241,753.5138888888889,0,0.6041666666666666,94,Infinity,-1,0.7222222222222222,-1,144,0,1
150000,144,144,612.3732394366198,754.9513888888889,0,0.5902777777777778,94,Infinity,-1,0.6111111111111112,-1,144,0,1
155000,144,144,608.8620689655172,757.6197183098592,0,0.528169014084507,94,Infinity,-1,0.6944444444444444,-1,144,0,1
160000,143,143,614.1468531468531,756.5486111111111,0,0.4791666666666667,94,Infinity,-1,0.6083916083916084,-1,143,0,1
165000,144,144,612.3958333333334,752.3888888888889,0,0.6111111111111112,94,Infinity,-1,0.5972222222222222,-1,144,0,1
170000,144,144,614.4275862068965,758.8055555555555,0,0.4791666666666667,94,Infinity,-1,0.6388888888888888,-1,144,0,1
175000,144,144,610.6666666666666,755.9586206896552,0,0.503448275862069,94,Infinity,-1,0.625,-1,144,0,1
180000,143,143,611.0070921985815,759.1041666666666,0,0.5694444444444444,94,Infinity,-1,0.6083916083916084,-1,143,0,1
185000,144,144,611.472602739726,753.4214285714286,0.00684931506849315,0.5214285714285715,94,Infinity,-1,0.625,-1,144,0,1
190000,144,144,611,751.945205479452,0,0.5821917808219178,94,Infinity,-1,0.6180555555555556,-1,144,0,1
195000,144,144,609.9090909090909,757.5902777777778,0,0.6041666666666666,94,Infinity,-1,0.6319444444444444,-1,144,0,1
200000,143,143,601.6986301369863,750.8819444444445,0,0.5763888888888888,94,Infinity,-1,0.6853146853146853,-1,143,0,1
205000,144,144,607.5734265734266,753.1805555555555,0,0.5833333333333334,94,Infinity,-1,0.6388888888888888,-1,144,0,1
210000,144,144,608.5034965034965,755.2013888888889,0,0.5416666666666666,94,Infinity,-1,0.6458333333333334,-1,144,0,1
215000,144,144,610.3103448275862,758.965034965035,0,0.5944055944055944,94,Infinity,-1,0.6388888888888888,-1,144,0,1
220000,143,143,606.3496503496503,757.2097902097902,0,0.5594405594405595,94,Infinity,-1,0.6923076923076923,-1,143,0,1
225000,144,144,613.1118881118881,757.8461538461538,0,0.5454545454545454,94,Infinity,-1,0.6041666666666666,-1,144,0,1
230000,144,144,610.3636363636364,756.3586206896551,0.006993006993006993,0.5793103448275863,94,Infinity,-1,0.6458333333333334,-1,144,0,1
235000,144,144,614,755.6875,0.006896551724137931,0.5486111111111112,94,Infinity,-1,0.5972222222222222,-1,144,0,1
240000,143,143,610.951724137931,750.7986111111111,0,0.5694444444444444,94,Infinity,-1,0.6433566433566433,-1,143,0,1
245000,144,144,611.3216783216783,750.2916666666666,0,0.5138888888888888,94,Infinity,-1,0.6527777777777778,-1,144,0,1
250000,144,144,610.556338028169,755.375,0,0.5763888888888888,94,Infinity,-1,0.6805555555555556,-1,144,0,1
255000,144,144,614.7862068965517,751.3098591549295,0.006896551724137931,0.5704225352112676,94,Infinity,-1,0.5694444444444444,-1,144,0,1
260000,143,143,618.248275862069,750.7724137931034,0,0.5241379310344828,94,Infinity,-1,0.5664335664335665,-1,143,0,1
265000,144,144,614.4475524475524,751.8111888111888,0,0.6503496503496503,94,Infinity,-1,0.6319444444444444,-1,144,0,1
270000,144,144,610.9305555555555,751.2152777777778,0.006944444444444444,0.5277777777777778,94,Infinity,-1,0.6319444444444444,-1,144,0,1
