tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,514.3720930232558,510.4418604651163,0.9534883720930233,0.9651162790697675,387,Infinity,-1,1,-1,95,0,1
10000,95,94,509.1170212765957,505.5425531914894,0.9574468085106383,0.9893617021276596,387,Infinity,-1,0.9787234042553191,-1,95,0,1
15000,94,95,508.78723404255317,504.8829787234043,0.9574468085106383,0.9680851063829787,387,Infinity,-1,0.968421052631579,-1,94,0,1
20000,95,95,515.1914893617021,511.93617021276594,0.9042553191489362,0.9574468085106383,387,Infinity,-1,1,-1,95,0,1
25000,94,94,514.6145833333334,511.0842105263158,0.90625,0.968421052631579,387,Infinity,-1,0.9893617021276596,-1,94,0,1
30000,95,95,515.2765957446809,512.8631578947368,0.925531914893617,0.9578947368421052,387,Infinity,-1,0.9789473684210527,-1,95,0,1
35000,94,94,506.94736842105266,503.8315789473684,0.9578947368421052,0.9789473684210527,387,Infinity,-1,0.9893617021276596,-1,94,0,1
40000,95,95,515.0645161290323,511.6989247311828,0.9139784946236559,0.946236559139785,387,Infinity,-1,0.9894736842105263,-1,95,0,1
45000,94,94,515.6,511.6,0.9894736842105263,0.9894736842105263,387,Infinity,-1,1,-1,94,0,1
50000,95,95,508.9895833333333,505.90625,0.9270833333333334,0.9583333333333334,387,Infinity,-1,1,-1,95,0,1
55000,94,94,509.63829787234044,505.9468085106383,0.9148936170212766,0.9468085106382979,387,Infinity,-1,0.9893617021276596,-1,94,0,1
60000,95,95,511.1170212765957,507.98936170212767,0.9574468085106383,0.9787234042553191,387,Infinity,-1,0.9894736842105263,-1,95,0,1
65000,94,94,508.9578947368421,505.63157894736844,0.9157894736842105,0.9578947368421052,387,Infinity,-1,1,-1,94,0,1
70000,95,95,504.86315789473684,500.88421052631577,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9789473684210527,-1,95,0,1
75000,94,94,506.968085106383,503.3085106382979,0.925531914893617,0.9361702127659575,387,Infinity,-1,1,-1,94,0,1
80000,95,95,515.3723404255319,512.0106382978723,0.925531914893617,0.9787234042553191,387,Infinity,-1,0.9894736842105263,-1,95,0,1
85000,94,94,472.57894736842104,468.6842105263158,0.9578947368421052,0.968421052631579,387,Infinity,-1,0.9468085106382979,-1,94,0,1
90000,95,95,468.34736842105264,464.57894736842104,0.9157894736842105,0.9263157894736842,387,Infinity,-1,0.9473684210526315,-1,95,0,1
95000,95,95,465.9894736842105,462.05263157894734,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9263157894736842,-1,95,0,1
100000,94,94,469.70212765957444,465.7340425531915,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.9787234042553191,-1,94,0,1
105000,95,95,471.2736842105263,467.3157894736842,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9578947368421052,-1,95,0,1
110000,94,94,462.93684210526317,459,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9361702127659575,-1,94,0,1
115000,95,95,459.9148936170213,455.97872340425533,0.925531914893617,0.925531914893617,387,Infinity,-1,0.9368421052631579,-1,95,0,1
120000,94,94,466.9263157894737,463,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9148936170212766,-1,94,0,1
125000,95,95,468.3763440860215,464.505376344086,0.9247311827956989,0.9247311827956989,387,Infinity,-1,0.8842105263157894,-1,95,0,1
130000,94,94,462.7894736842105,458.88421052631577,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.8936170212765957,-1,94,0,1
135000,95,95,469.5578947368421,465.63157894736844,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9263157894736842,-1,95,0,1
140000,94,94,463.22340425531917,459.27659574468083,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9574468085106383,-1,94,0,1
145000,95,95,470.2526315789474,466.4736842105263,0.9157894736842105,0.9263157894736842,387,Infinity,-1,0.9473684210526315,-1,95,0,1
150000,94,94,468.3191489361702,464.3829787234043,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9361702127659575,-1,94,0,1
155000,95,95,474.14736842105265,470.1578947368421,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9894736842105263,-1,95,0,1
160000,94,94,465.7684210526316,461.8421052631579,0.968421052631579,0.968421052631579,387,Infinity,-1,0.925531914893617,-1,94,0,1
165000,95,95,470.8936170212766,467.0425531914894,0.9148936170212766,0.925531914893617,387,Infinity,-1,0.9052631578947369,-1,95,0,1
170000,95,94,477.2842105263158,473.3157894736842,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9787234042553191,-1,95,0,1
175000,94,95,469.0744680851064,465.5052631578947,0.9680851063829787,0.968421052631579,387,Infinity,-1,0.968421052631579,-1,94,0,1
180000,95,95,468.7368421052632,464.79787234042556,0.9473684210526315,0.9574468085106383,387,Infinity,-1,0.9263157894736842,-1,95,0,1
185000,94,94,473.81052631578945,469.8421052631579,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9361702127659575,-1,94,0,1
190000,95,95,466.61290322580646,462.6774193548387,0.989247311827957,0.989247311827957,387,Infinity,-1,0.9578947368421052,-1,95,0,1
195000,94,94,469.81052631578945,465.8421052631579,0.9894736842105263,0.9894736842105263,387,Infinity,-1,0.9574468085106383,-1,94,0,1
200000,95,95,457.86315789473684,453.94736842105266,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9157894736842105,-1,95,0,1
205000,94,94,472.81052631578945,468.89473684210526,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9148936170212766,-1,94,0,1
210000,95,95,470.93617021276594,467.1489361702128,0.9468085106382979,0.9574468085106383,387,Infinity,-1,0.9578947368421052,-1,95,0,1
215000,94,94,469.20212765957444,465.2105263157895,0.9361702127659575,0.9368421052631579,387,Infinity,-1,0.9574468085106383,-1,94,0,1
220000,95,95,467.1063829787234,463.2043010752688,0.9680851063829787,0.967741935483871,387,Infinity,-1,0.9263157894736842,-1,95,0,1
225000,94,94,467.1875,463.3125,0.9895833333333334,0.9895833333333334,387,Infinity,-1,0.925531914893617,-1,94,0,1
230000,95,95,468.7578947368421,465.2105263157895,0.9578947368421052,0.968421052631579,387,Infinity,-1,0.9157894736842105,-1,95,0,1
235000,94,94,464.6666666666667,460.741935483871,0.946236559139785,0.946236559139785,387,Infinity,-1,0.925531914893617,-1,94,0,1
240000,95,95,470.46315789473687,466.57894736842104,1,1,387,Infinity,-1,0.8842105263157894,-1,95,0,1
245000,94,94,465.46875,461.5416666666667,0.9270833333333334,0.9270833333333334,387,Infinity,-1,0.9361702127659575,-1,94,0,1
250000,95,95,472.2903225806452,468.36559139784947,0.967741935483871,0.967741935483871,387,Infinity,-1,0.9157894736842105,-1,95,0,1
255000,95,95,474.9684210526316,470.9789473684211,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9894736842105263,-1,95,0,1
260000,94,94,469.6,466.0315789473684,0.9578947368421052,0.968421052631579,387,Infinity,-1,0.925531914893617,-1,94,0,1
265000,95,95,470.3510638297872,466.40425531914894,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9473684210526315,-1,95,0,1
270000,94,94,464.71276595744683,460.7659574468085,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9468085106382979,-1,94,0,1
275000,95,95,467.46875,463.5104166666667,0.9791666666666666,0.9791666666666666,387,Infinity,-1,0.9578947368421052,-1,95,0,1
280000,94,94,466.78494623655916,462.78494623655916,0.9247311827956989,0.9247311827956989,387,Infinity,-1,1,-1,94,0,1
285000,95,95,472.2340425531915,468.4255319148936,0.9042553191489362,0.9148936170212766,387,Infinity,-1,0.9263157894736842,-1,95,0,1
290000,94,94,470.03125,466.125,0.9895833333333334,0.9895833333333334,387,Infinity,-1,0.9042553191489362,-1,94,0,1
295000,95,95,466.3010752688172,462.35483870967744,0.956989247311828,0.956989247311828,387,Infinity,-1,0.9263157894736842,-1,95,0,1
300000,94,94,464.96875,461.125,0.9166666666666666,0.9270833333333334,387,Infinity,-1,0.925531914893617,-1,94,0,1
305000,95,95,473.27659574468083,469.48936170212767,0.8723404255319149,0.8829787234042553,387,Infinity,-1,0.9578947368421052,-1,95,0,1
310000,94,94,466.52127659574467,462.5744680851064,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9361702127659575,-1,94,0,1
315000,95,95,471.1684210526316,467.30526315789473,0.9578947368421052,0.968421052631579,387,Infinity,-1,0.9368421052631579,-1,95,0,1
320000,94,94,466.65625,462.6875,0.9791666666666666,0.9791666666666666,387,Infinity,-1,0.9574468085106383,-1,94,0,1
325000,95,95,463.7956989247312,459.8817204301075,0.967741935483871,0.967741935483871,387,Infinity,-1,0.9157894736842105,-1,95,0,1
330000,95,94,466.41052631578947,462.4736842105263,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9361702127659575,-1,95,0,1
335000,94,95,463.3936170212766,459.468085106383,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.9052631578947369,-1,94,0,1
340000,95,95,462.875,458.9375,0.9895833333333334,0.9895833333333334,387,Infinity,-1,0.9578947368421052,-1,95,0,1
345000,94,94,470.39784946236557,466.44086021505376,0.978494623655914,0.978494623655914,387,Infinity,-1,0.9468085106382979,-1,94,0,1
350000,95,95,473.6,470.0421052631579,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9473684210526315,-1,95,0,1
355000,94,94,469.8817204301075,465.9032258064516,0.956989247311828,0.956989247311828,387,Infinity,-1,0.9787234042553191,-1,94,0,1
360000,95,95,466.6354166666667,462.6875,0.96875,0.96875,387,Infinity,-1,0.9473684210526315,-1,95,0,1
365000,94,94,474.67021276595744,470.7659574468085,0.9361702127659575,0.9468085106382979,387,Infinity,-1,0.9680851063829787,-1,94,0,1
370000,95,95,471.2526315789474,467.3157894736842,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9052631578947369,-1,95,0,1
375000,94,94,473.6595744680851,469.90425531914894,0.9468085106382979,0.9574468085106383,387,Infinity,-1,0.9468085106382979,-1,94,0,1
380000,95,95,471.72340425531917,467.78723404255317,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9368421052631579,-1,95,0,1
