tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,576.6785714285714,586.25,0.6309523809523809,0.9404761904761905,387,Infinity,-1,0.9473684210526315,-1,95,0,1
10000,95,94,579.9473684210526,591.8936170212766,0.5684210526315789,0.9893617021276596,387,Infinity,-1,0.9361702127659575,-1,95,0,1
15000,94,95,572.4842105263158,579.4631578947368,0.6421052631578947,0.9578947368421052,387,Infinity,-1,0.9578947368421052,-1,94,0,1
20000,95,95,579.9473684210526,593.7395833333334,0.6210526315789474,0.9479166666666666,387,Infinity,-1,0.9263157894736842,-1,95,0,1
25000,94,94,572.9247311827957,578.0326086956521,0.6451612903225806,0.9565217391304348,387,Infinity,-1,0.9148936170212766,-1,94,0,1
30000,95,95,571.4,582.9893617021277,0.5368421052631579,0.9574468085106383,387,Infinity,-1,0.8842105263157894,-1,95,0,1
35000,94,94,572.3894736842105,580.6875,0.6,0.90625,387,Infinity,-1,0.9787234042553191,-1,94,0,1
40000,95,95,572.8085106382979,583.978947368421,0.648936170212766,0.968421052631579,387,Infinity,-1,0.9473684210526315,-1,95,0,1
45000,94,94,572.0425531914893,579.0744680851063,0.6063829787234043,0.925531914893617,387,Infinity,-1,0.9787234042553191,-1,94,0,1
50000,95,95,578.3052631578947,583.8936170212766,0.6526315789473685,0.9468085106382979,387,Infinity,-1,0.9368421052631579,-1,95,0,1
55000,94,94,573.6105263157895,581.2526315789473,0.6947368421052632,0.9789473684210527,387,Infinity,-1,0.9893617021276596,-1,94,0,1
60000,95,95,568.5806451612904,574.2978723404256,0.7311827956989247,0.9787234042553191,387,Infinity,-1,0.9789473684210527,-1,95,0,1
65000,94,94,574.8842105263158,584.3157894736842,0.6,0.968421052631579,387,Infinity,-1,0.9680851063829787,-1,94,0,1
70000,95,95,576.5833333333334,582.40625,0.6875,0.9895833333333334,387,Infinity,-1,0.9473684210526315,-1,95,0,1
75000,94,94,575.9139784946236,584.1290322580645,0.6129032258064516,0.9354838709677419,387,Infinity,-1,0.925531914893617,-1,94,0,1
80000,95,95,576.8631578947368,588.1684210526316,0.631578947368421,0.9789473684210527,387,Infinity,-1,0.968421052631579,-1,95,0,1
85000,94,94,477.6145833333333,475.0618556701031,0.9270833333333334,0.9587628865979382,387,Infinity,-1,0.9468085106382979,-1,94,0,1
90000,95,95,462.78350515463916,458.7291666666667,0.9587628865979382,0.9583333333333334,387,Infinity,-1,0.9157894736842105,-1,95,0,1
95000,95,95,467.0430107526882,463.10752688172045,0.967741935483871,0.967741935483871,387,Infinity,-1,0.9263157894736842,-1,95,0,1
100000,94,94,467.7684210526316,463.81052631578945,0.9368421052631579,0.9368421052631579,387,Infinity,-1,0.9680851063829787,-1,94,0,1
105000,95,95,465.031914893617,461.0851063829787,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9473684210526315,-1,95,0,1
110000,94,94,471.90526315789475,467.94736842105266,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9468085106382979,-1,94,0,1
115000,95,95,467.6276595744681,463.74468085106383,0.9468085106382979,0.9574468085106383,387,Infinity,-1,0.9578947368421052,-1,95,0,1
120000,94,94,461.0842105263158,457.10526315789474,0.9894736842105263,0.9894736842105263,387,Infinity,-1,0.9787234042553191,-1,94,0,1
125000,95,95,465.87368421052633,461.94736842105266,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9157894736842105,-1,95,0,1
130000,94,94,467.6666666666667,463.741935483871,0.967741935483871,0.967741935483871,387,Infinity,-1,0.925531914893617,-1,94,0,1
135000,95,95,473.09375,469.1458333333333,1,1,387,Infinity,-1,0.9368421052631579,-1,95,0,1
140000,94,94,466.51063829787233,462.5744680851064,0.9468085106382979,0.9468085106382979,387,Infinity,-1,0.9361702127659575,-1,94,0,1
145000,95,95,469.06382978723406,465.1276595744681,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.9368421052631579,-1,95,0,1
150000,94,94,465.5,461.5416666666667,0.9791666666666666,0.9791666666666666,387,Infinity,-1,0.9680851063829787,-1,94,0,1
155000,95,95,477.3829787234043,473.4255319148936,0.925531914893617,0.925531914893617,387,Infinity,-1,0.9578947368421052,-1,95,0,1
160000,94,94,463.01063829787233,459.06382978723406,0.9468085106382979,0.9468085106382979,387,Infinity,-1,0.9468085106382979,-1,94,0,1
165000,95,95,470.0978260869565,466.1521739130435,0.9782608695652174,0.9782608695652174,387,Infinity,-1,0.9368421052631579,-1,95,0,1
170000,95,94,467.1855670103093,463.30927835051546,0.9175257731958762,0.9278350515463918,387,Infinity,-1,0.925531914893617,-1,95,0,1
175000,94,95,469.90425531914894,465.968085106383,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9368421052631579,-1,94,0,1
180000,95,95,468.42105263157896,464.4736842105263,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9578947368421052,-1,95,0,1
185000,94,94,470.4,466.46315789473687,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9361702127659575,-1,94,0,1
190000,95,95,464.98924731182797,461.06451612903226,1,1,387,Infinity,-1,0.9263157894736842,-1,95,0,1
195000,94,94,474.34736842105264,470.4736842105263,0.9368421052631579,0.9473684210526315,387,Infinity,-1,0.9361702127659575,-1,94,0,1
200000,95,95,467.61052631578946,464.14736842105265,0.9052631578947369,0.9263157894736842,387,Infinity,-1,0.8947368421052632,-1,95,0,1
205000,94,94,469.9789473684211,466.05263157894734,0.9368421052631579,0.9473684210526315,387,Infinity,-1,0.9893617021276596,-1,94,0,1
210000,95,95,469.4148936170213,465.43617021276594,0.9148936170212766,0.9148936170212766,387,Infinity,-1,0.9789473684210527,-1,95,0,1
215000,94,94,463.96875,460.0833333333333,0.9791666666666666,0.9895833333333334,387,Infinity,-1,0.9361702127659575,-1,94,0,1
220000,95,95,468.6914893617021,465.1276595744681,0.9468085106382979,0.9574468085106383,387,Infinity,-1,0.9473684210526315,-1,95,0,1
225000,94,94,461.1489361702128,457.5744680851064,0.9680851063829787,0.9787234042553191,387,Infinity,-1,0.9468085106382979,-1,94,0,1
230000,95,95,466.85869565217394,462.9891304347826,0.9565217391304348,0.967391304347826,387,Infinity,-1,0.9263157894736842,-1,95,0,1
235000,94,94,471.6185567010309,467.74226804123714,0.9896907216494846,0.9896907216494846,387,Infinity,-1,0.8829787234042553,-1,94,0,1
240000,95,95,472.93617021276594,469.06382978723406,0.9680851063829787,0.9787234042553191,387,Infinity,-1,0.9473684210526315,-1,95,0,1
245000,94,94,465.5531914893617,461.7263157894737,0.9361702127659575,0.9368421052631579,387,Infinity,-1,0.9468085106382979,-1,94,0,1
250000,95,95,465.84375,462.14736842105265,0.8958333333333334,0.9052631578947369,387,Infinity,-1,0.9157894736842105,-1,95,0,1
255000,95,95,470.8085106382979,466.93617021276594,0.9468085106382979,0.9574468085106383,387,Infinity,-1,0.9368421052631579,-1,95,0,1
260000,94,94,469.6914893617021,465.74468085106383,0.925531914893617,0.925531914893617,387,Infinity,-1,0.9574468085106383,-1,94,0,1
265000,95,95,467.59375,463.625,0.9479166666666666,0.9479166666666666,387,Infinity,-1,0.9578947368421052,-1,95,0,1
270000,94,94,473.18279569892474,469.23655913978496,0.967741935483871,0.967741935483871,387,Infinity,-1,0.9574468085106383,-1,94,0,1
275000,95,95,473.9583333333333,470.0833333333333,0.9375,0.9479166666666666,387,Infinity,-1,0.9263157894736842,-1,95,0,1
280000,94,94,461.3510638297872,457.5744680851064,0.9574468085106383,0.9680851063829787,387,Infinity,-1,0.9468085106382979,-1,94,0,1
285000,95,95,464.1276595744681,460.2340425531915,0.925531914893617,0.925531914893617,387,Infinity,-1,0.9052631578947369,-1,95,0,1
290000,94,94,464.70212765957444,461.0531914893617,0.9680851063829787,0.9787234042553191,387,Infinity,-1,0.9148936170212766,-1,94,0,1
295000,95,95,468.0210526315789,464.05263157894734,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9578947368421052,-1,95,0,1
300000,94,94,458.2842105263158,454.3578947368421,0.9894736842105263,0.9894736842105263,387,Infinity,-1,0.9468085106382979,-1,94,0,1
305000,95,95,468.3723404255319,464.47872340425533,0.9574468085106383,0.9680851063829787,387,Infinity,-1,0.9578947368421052,-1,95,0,1
310000,94,94,466.4468085106383,462.5744680851064,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.851063829787234,-1,94,0,1
315000,95,95,470.3263157894737,466.36842105263156,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9789473684210527,-1,95,0,1
320000,94,94,466.82105263157894,462.89473684210526,0.9368421052631579,0.9368421052631579,387,Infinity,-1,0.925531914893617,-1,94,0,1
325000,95,95,469.6170212765957,465.968085106383,0.9680851063829787,0.9787234042553191,387,Infinity,-1,0.9157894736842105,-1,95,0,1
330000,95,94,468.22340425531917,464.27659574468083,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.9574468085106383,-1,95,0,1
335000,94,95,469.86315789473684,465.9157894736842,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9473684210526315,-1,94,0,1
340000,95,95,465.33684210526314,461.4,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9368421052631579,-1,95,0,1
345000,94,94,464.4,460.4736842105263,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.925531914893617,-1,94,0,1
350000,95,95,466.68817204301075,462.78494623655916,0.989247311827957,0.989247311827957,387,Infinity,-1,0.9052631578947369,-1,95,0,1
355000,94,94,463.8125,459.875,0.96875,0.96875,387,Infinity,-1,0.9361702127659575,-1,94,0,1
360000,95,95,468.64516129032256,464.7204301075269,0.978494623655914,0.978494623655914,387,Infinity,-1,0.9263157894736842,-1,95,0,1
365000,94,94,469.3578947368421,465.42105263157896,0.9894736842105263,0.9894736842105263,387,Infinity,-1,0.925531914893617,-1,94,0,1
370000,95,95,463.0851063829787,459.17021276595744,1,1,387,Infinity,-1,0.9263157894736842,-1,95,0,1
375000,94,94,473.33684210526314,469.42105263157896,0.9789473684210527,0.9894736842105263,387,Infinity,-1,0.9787234042553191,-1,94,0,1
380000,95,95,467.67021276595744,463.7340425531915,1,1,387,Infinity,-1,0.9368421052631579,-1,95,0,1
385000,94,94,467.4947368421053,463.5263157894737,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9680851063829787,-1,94,0,1
390000,95,95,470.53684210526313,466.57894736842104,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9578947368421052,-1,95,0,1
395000,94,94,468.63829787234044,464.6914893617021,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9361702127659575,-1,94,0,1
400000,95,95,465.4736842105263,461.5263157894737,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9578947368421052,-1,95,0,1
405000,94,94,472.63157894736844,468.6842105263158,0.9578947368421052,0.9578947368421052,387,Infinity,-1,0.9361702127659575,-1,94,0,1
410000,95,95,469.22105263157897,465.3157894736842,0.9473684210526315,0.9473684210526315,387,Infinity,-1,0.9157894736842105,-1,95,0,1
415000,95,95,469.36170212765956,465.4468085106383,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9157894736842105,-1,95,0,1
420000,94,94,472.6914893617021,468.82978723404256,0.9148936170212766,0.925531914893617,387,Infinity,-1,0.925531914893617,-1,94,0,1
425000,95,95,467.70212765957444,463.7340425531915,0.9787234042553191,0.9787234042553191,387,Infinity,-1,0.968421052631579,-1,95,0,1
430000,94,94,472.34375,468.7291666666667,0.9270833333333334,0.9375,387,Infinity,-1,0.9787234042553191,-1,94,0,1
435000,95,95,468.29787234042556,464.3829787234043,0.9574468085106383,0.9574468085106383,387,Infinity,-1,0.9157894736842105,-1,95,0,1
440000,94,94,472.79787234042556,468.8510638297872,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9574468085106383,-1,94,0,1
445000,95,95,471.5425531914894,467.5744680851064,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.968421052631579,-1,95,0,1
450000,94,94,470.2105263157895,466.2631578947368,0.968421052631579,0.968421052631579,387,Infinity,-1,0.9468085106382979,-1,94,0,1
455000,95,95,464.89473684210526,461,0.968421052631579,0.9789473684210527,387,Infinity,-1,0.9578947368421052,-1,95,0,1
460000,94,94,466.5473684210526,462.57894736842104,0.9789473684210527,0.9789473684210527,387,Infinity,-1,0.9680851063829787,-1,94,0,1
465000,95,95,475.22340425531917,471.28723404255317,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9157894736842105,-1,95,0,1
470000,94,94,473.3263157894737,469.5263157894737,0.9473684210526315,0.9578947368421052,387,Infinity,-1,0.9893617021276596,-1,94,0,1
475000,95,95,472.9574468085106,469.1595744680851,0.9574468085106383,0.9680851063829787,387,Infinity,-1,0.968421052631579,-1,95,0,1
480000,94,94,474.3936170212766,470.4468085106383,0.9893617021276596,0.9893617021276596,387,Infinity,-1,0.925531914893617,-1,94,0,1
485000,95,95,466.0531914893617,462.1489361702128,0.9680851063829787,0.9680851063829787,387,Infinity,-1,0.9263157894736842,-1,95,0,1
490000,95,94,468.2783505154639,464.3298969072165,0.9484536082474226,0.9484536082474226,387,Infinity,-1,0.9468085106382979,-1,95,0,1
495000,94,95,466.1630434782609,462.2173913043478,0.9456521739130435,0.9456521739130435,387,Infinity,-1,0.9368421052631579,-1,94,0,1
500000,95,95,467.3020833333333,463.4166666666667,0.9583333333333334,0.96875,387,Infinity,-1,0.9578947368421052,-1,95,0,1
505000,94,94,461.2842105263158,457.3157894736842,0.9263157894736842,0.9263157894736842,387,Infinity,-1,0.9680851063829787,-1,94,0,1
510000,95,95,462.86021505376345,458.9139784946237,1,1,387,Infinity,-1,0.9473684210526315,-1,95,0,1
515000,94,94,469.7604166666667,465.8125,0.9375,0.9375,387,Infinity,-1,0.9361702127659575,-1,94,0,1
520000,95,95,464.31182795698925,460.4193548387097,0.956989247311828,0.956989247311828,387,Infinity,-1,0.9052631578947369,-1,95,0,1
525000,94,94,465.6041666666667,461.6458333333333,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9574468085106383,-1,94,0,1
