tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,607.4301075268817,726.3480662983426,0.005376344086021506,0.7624309392265194,317,Infinity,-1,0.7452830188679245,-1,212,0,1
10000,212,212,612.061320754717,725.8779342723004,0.018867924528301886,0.8403755868544601,317,Infinity,-1,0.660377358490566,-1,212,0,1
15000,212,211,613.3904761904762,720.4619047619047,0.01904761904761905,0.8428571428571429,317,Infinity,-1,0.6872037914691943,-1,212,0,1
20000,211,212,613.7840375586854,731.6415094339623,0.009389671361502348,0.8207547169811321,317,Infinity,-1,0.6179245283018868,-1,211,0,1
25000,212,212,614.6948356807512,730.4366197183099,0.018779342723004695,0.8262910798122066,317,Infinity,-1,0.6886792452830188,-1,212,0,1
30000,212,212,613.8957345971564,724.1571428571428,0.009478672985781991,0.8476190476190476,317,Infinity,-1,0.6273584905660378,-1,212,0,1
35000,211,211,613.1421800947867,730.018691588785,0.009478672985781991,0.8084112149532711,317,Infinity,-1,0.6445497630331753,-1,211,0,1
40000,212,212,611.244131455399,725.347619047619,0.004694835680751174,0.8571428571428571,317,Infinity,-1,0.6650943396226415,-1,212,0,1
45000,212,212,609.2037914691944,727.0616113744076,0.009478672985781991,0.8625592417061612,317,Infinity,-1,0.6698113207547169,-1,212,0,1
50000,212,212,613.1173708920188,723.6291079812206,0,0.8262910798122066,317,Infinity,-1,0.6792452830188679,-1,212,0,1
55000,211,211,608.1476190476191,721.924882629108,0.004761904761904762,0.8309859154929577,317,Infinity,-1,0.6445497630331753,-1,211,0,1
60000,212,212,609.7464788732394,728.8125,0.009389671361502348,0.8894230769230769,317,Infinity,-1,0.6981132075471698,-1,212,0,1
65000,212,212,613.6919431279621,727.8177570093458,0.009478672985781991,0.8691588785046729,317,Infinity,-1,0.6320754716981132,-1,212,0,1
70000,211,211,613.2075471698113,727.2085308056872,0.018867924528301886,0.8578199052132701,317,Infinity,-1,0.6303317535545023,-1,211,0,1
75000,212,212,612.7914691943128,733.1367924528302,0.004739336492890996,0.9009433962264151,317,Infinity,-1,0.6698113207547169,-1,212,0,1
80000,212,212,610.0943396226415,728.0094339622641,0.02358490566037736,0.8301886792452831,317,Infinity,-1,0.7122641509433962,-1,212,0,1
85000,212,212,160.76495726495727,182.69874476987448,0.7649572649572649,0.8451882845188284,317,Infinity,-1,0.6556603773584906,-1,212,0,1
90000,211,211,108.53333333333333,104.56190476190476,0.8285714285714286,0.8285714285714286,317,Infinity,-1,0.6824644549763034,-1,211,0,1
95000,212,212,102.18396226415095,98.22641509433963,0.8679245283018868,0.8679245283018868,317,Infinity,-1,0.6367924528301887,-1,212,0,1
100000,212,212,105.59905660377359,101.64622641509433,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.6037735849056604,-1,212,0,1
105000,212,211,106.18181818181819,102.22966507177034,0.861244019138756,0.861244019138756,317,Infinity,-1,0.7156398104265402,-1,211,0,1
110000,211,212,106.63425925925925,102.66203703703704,0.8564814814814815,0.8564814814814815,317,Infinity,-1,0.6462264150943396,-1,212,0,1
115000,212,212,103.1563981042654,99.18957345971565,0.8767772511848341,0.8767772511848341,317,Infinity,-1,0.6650943396226415,-1,212,0,1
120000,212,212,106.12264150943396,102.14622641509433,0.8490566037735849,0.8490566037735849,317,Infinity,-1,0.7169811320754716,-1,212,0,1
125000,211,211,110.33018867924528,106.38679245283019,0.8066037735849056,0.8066037735849056,317,Infinity,-1,0.6777251184834123,-1,211,0,1
130000,212,212,109.54761904761905,105.61428571428571,0.8857142857142857,0.8857142857142857,317,Infinity,-1,0.660377358490566,-1,212,0,1
135000,212,212,112.26190476190476,108.43127962085308,0.8666666666666667,0.8672985781990521,317,Infinity,-1,0.5754716981132075,-1,212,0,1
140000,212,211,106.67592592592592,102.66511627906976,0.8518518518518519,0.8511627906976744,317,Infinity,-1,0.6919431279620853,-1,211,0,1
145000,211,212,106.85308056872037,102.9004739336493,0.8909952606635071,0.8909952606635071,317,Infinity,-1,0.7028301886792453,-1,212,0,1
150000,212,212,106.91469194312796,102.96682464454976,0.8720379146919431,0.8720379146919431,317,Infinity,-1,0.6933962264150944,-1,212,0,1
155000,212,212,104.83253588516746,100.86124401913875,0.7751196172248804,0.7751196172248804,317,Infinity,-1,0.6415094339622641,-1,212,0,1
160000,211,211,107.86915887850468,103.92523364485982,0.8504672897196262,0.8504672897196262,317,Infinity,-1,0.7061611374407583,-1,211,0,1
165000,212,212,106.67772511848341,102.62264150943396,0.9052132701421801,0.9009433962264151,317,Infinity,-1,0.6509433962264151,-1,212,0,1
170000,212,212,108.4245283018868,104.58293838862559,0.8915094339622641,0.8957345971563981,317,Infinity,-1,0.6509433962264151,-1,212,0,1
175000,212,211,108.83412322274881,104.88151658767772,0.8530805687203792,0.8530805687203792,317,Infinity,-1,0.6132075471698113,-1,212,0,1
180000,211,212,107.68867924528301,103.7122641509434,0.8349056603773585,0.8349056603773585,317,Infinity,-1,0.6492890995260664,-1,211,0,1
185000,212,212,112.43396226415095,108.49056603773585,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.7075471698113207,-1,212,0,1
190000,212,212,109.47641509433963,105.52358490566037,0.8584905660377359,0.8584905660377359,317,Infinity,-1,0.7169811320754716,-1,212,0,1
195000,211,211,106.3696682464455,102.39810426540285,0.8293838862559242,0.8293838862559242,317,Infinity,-1,0.6682464454976303,-1,211,0,1
200000,212,212,109.67605633802818,105.71361502347418,0.8262910798122066,0.8262910798122066,317,Infinity,-1,0.6509433962264151,-1,212,0,1
205000,212,212,106.60287081339713,102.63636363636364,0.8421052631578947,0.8421052631578947,317,Infinity,-1,0.660377358490566,-1,212,0,1
210000,212,212,106.93896713615024,103.01408450704226,0.8732394366197183,0.8732394366197183,317,Infinity,-1,0.6792452830188679,-1,212,0,1
215000,211,211,112.75117370892019,108.77934272300469,0.8826291079812206,0.8826291079812206,317,Infinity,-1,0.6682464454976303,-1,211,0,1
220000,212,212,109.49763033175356,105.54976303317535,0.8199052132701422,0.8199052132701422,317,Infinity,-1,0.6320754716981132,-1,212,0,1
225000,212,212,109.21698113207547,105.24056603773585,0.8632075471698113,0.8632075471698113,317,Infinity,-1,0.5943396226415094,-1,212,0,1
230000,211,211,108.71361502347418,104.74178403755869,0.8591549295774648,0.8591549295774648,317,Infinity,-1,0.6966824644549763,-1,211,0,1
235000,212,212,112.86255924170617,108.89573459715639,0.8483412322274881,0.8483412322274881,317,Infinity,-1,0.6462264150943396,-1,212,0,1
