tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,389.8255033557047,385.8859060402685,0.5369127516778524,0.5369127516778524,434,Infinity,-1,0.8633540372670807,-1,161,0,1
10000,160,160,394.93167701863354,390.9751552795031,0.5527950310559007,0.5527950310559007,434,Infinity,-1,0.85625,-1,160,0,1
15000,160,160,397.6163522012579,393.66037735849056,0.48427672955974843,0.48427672955974843,434,Infinity,-1,0.86875,-1,160,0,1
20000,160,160,393.15822784810126,389.23417721518985,0.4936708860759494,0.4936708860759494,434,Infinity,-1,0.825,-1,160,0,1
25000,160,160,390.84567901234567,386.9382716049383,0.4876543209876543,0.4876543209876543,434,Infinity,-1,0.825,-1,160,0,1
30000,160,160,393.7577639751553,389.82608695652175,0.5527950310559007,0.5527950310559007,434,Infinity,-1,0.86875,-1,160,0,1
35000,161,160,393.82389937106916,389.8,0.5345911949685535,0.5375,434,Infinity,-1,0.81875,-1,160,0,1
40000,160,161,395.12422360248445,391.30625,0.577639751552795,0.575,434,Infinity,-1,0.8571428571428571,-1,161,0,1
45000,160,160,399.8176100628931,395.8930817610063,0.5849056603773585,0.5849056603773585,434,Infinity,-1,0.83125,-1,160,0,1
50000,160,160,386.2049689440994,382.2857142857143,0.5093167701863354,0.5093167701863354,434,Infinity,-1,0.8,-1,160,0,1
55000,160,160,392.88198757763973,388.9627329192547,0.6024844720496895,0.6024844720496895,434,Infinity,-1,0.83125,-1,160,0,1
60000,160,160,398.175,394.2375,0.49375,0.49375,434,Infinity,-1,0.8625,-1,160,0,1
65000,160,160,390.4339622641509,386.49056603773585,0.5157232704402516,0.5157232704402516,434,Infinity,-1,0.85,-1,160,0,1
70000,161,161,387.87421383647796,383.9308176100629,0.559748427672956,0.559748427672956,434,Infinity,-1,0.8757763975155279,-1,161,0,1
75000,160,160,388.4567901234568,384.5740740740741,0.5061728395061729,0.5061728395061729,434,Infinity,-1,0.775,-1,160,0,1
80000,160,160,391.82389937106916,387.8679245283019,0.5786163522012578,0.5786163522012578,434,Infinity,-1,0.85,-1,160,0,1
85000,160,160,549.5909090909091,558.5555555555555,0.35714285714285715,0.5490196078431373,434,Infinity,-1,0.875,-1,160,0,1
90000,160,160,563.24375,568.5625,0.4,0.51875,434,Infinity,-1,0.86875,-1,160,0,1
95000,160,160,566.7142857142857,575.7407407407408,0.35403726708074534,0.5370370370370371,434,Infinity,-1,0.81875,-1,160,0,1
100000,161,160,565.888198757764,572.8,0.36024844720496896,0.46875,434,Infinity,-1,0.86875,-1,161,0,1
105000,160,161,569.8490566037735,578.5125,0.36477987421383645,0.5375,434,Infinity,-1,0.8198757763975155,-1,160,0,1
110000,160,160,567.1552795031056,570.21875,0.40993788819875776,0.5625,434,Infinity,-1,0.84375,-1,160,0,1
