tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,289.7543859649123,285.7719298245614,0.8596491228070176,0.8596491228070176,47,Infinity,-1,0.9833333333333333,-1,60,0,1
10000,59,59,298.96610169491527,295.03389830508473,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9322033898305084,-1,59,0,1
15000,60,60,296.2542372881356,292.3220338983051,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9333333333333333,-1,60,0,1
20000,59,59,295.9491525423729,291.9491525423729,0.9830508474576272,0.9830508474576272,47,Infinity,-1,0.9830508474576272,-1,59,0,1
25000,59,59,305.7,301.78333333333336,0.95,0.95,47,Infinity,-1,0.9152542372881356,-1,59,0,1
30000,60,60,296.05,292.1333333333333,0.95,0.95,47,Infinity,-1,0.9333333333333333,-1,60,0,1
35000,59,59,300.1525423728813,296.1694915254237,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,298.5762711864407,294.66101694915255,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9322033898305084,-1,59,0,1
45000,60,60,304.06779661016947,300.08474576271186,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9666666666666667,-1,60,0,1
50000,59,59,290.96666666666664,286.98333333333335,0.9833333333333333,0.9833333333333333,47,Infinity,-1,1,-1,59,0,1
55000,60,60,297,293,0.864406779661017,0.864406779661017,47,Infinity,-1,1,-1,60,0,1
60000,59,59,295.7457627118644,291.79661016949154,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9491525423728814,-1,59,0,1
65000,59,59,298.8666666666667,294.98333333333335,0.9,0.9,47,Infinity,-1,0.8813559322033898,-1,59,0,1
70000,60,60,288.10169491525426,284.1525423728813,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.95,-1,60,0,1
75000,59,59,290.4166666666667,286.48333333333335,0.8333333333333334,0.8333333333333334,47,Infinity,-1,0.9322033898305084,-1,59,0,1
80000,59,59,296.77966101694915,292.8135593220339,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,270.8474576271187,266.864406779661,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
90000,59,59,265.5245901639344,261.672131147541,0.8852459016393442,0.8852459016393442,47,Infinity,-1,0.864406779661017,-1,59,0,1
95000,60,60,254.72413793103448,250.72413793103448,0.9310344827586207,0.9310344827586207,47,Infinity,-1,1,-1,60,0,1
100000,59,59,258.91525423728814,254.98305084745763,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9152542372881356,-1,59,0,1
105000,59,59,258.4,254.45,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9661016949152542,-1,59,0,1
110000,60,60,251.25,247.33333333333334,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9166666666666666,-1,60,0,1
115000,59,59,267.78333333333336,263.8,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9830508474576272,-1,59,0,1
120000,59,59,252.77586206896552,248.8448275862069,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.9322033898305084,-1,59,0,1
125000,60,60,256.75,252.8,0.85,0.85,47,Infinity,-1,0.95,-1,60,0,1
130000,59,59,243.1864406779661,239.25423728813558,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9322033898305084,-1,59,0,1
135000,60,60,254.76666666666668,250.81666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.95,-1,60,0,1
140000,59,59,255.56666666666666,251.63333333333333,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
145000,59,59,261.0689655172414,257.12068965517244,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9491525423728814,-1,59,0,1
150000,60,60,245.75,241.83333333333334,0.9,0.9,47,Infinity,-1,0.9333333333333333,-1,60,0,1
155000,59,59,251.57627118644066,247.6949152542373,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.8813559322033898,-1,59,0,1
160000,59,59,259.47457627118644,255.52542372881356,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9491525423728814,-1,59,0,1
165000,60,60,254.46666666666667,250.48333333333332,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9833333333333333,-1,60,0,1
170000,59,59,249.40677966101694,245.4915254237288,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9152542372881356,-1,59,0,1
175000,60,60,254.28813559322035,250.38983050847457,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9,-1,60,0,1
180000,59,59,257.98333333333335,254.11666666666667,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.864406779661017,-1,59,0,1
185000,59,59,253.32203389830508,249.4406779661017,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8813559322033898,-1,59,0,1
190000,60,60,234.32203389830508,230.38983050847457,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9333333333333333,-1,60,0,1
195000,59,59,252.71186440677965,248.71186440677965,0.9152542372881356,0.9152542372881356,47,Infinity,-1,1,-1,59,0,1
200000,59,59,262.5081967213115,258.55737704918033,0.8852459016393442,0.8852459016393442,47,Infinity,-1,0.9491525423728814,-1,59,0,1
205000,60,60,258.40677966101697,254.5084745762712,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9,-1,60,0,1
210000,59,59,264.1694915254237,260.20338983050846,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9491525423728814,-1,59,0,1
215000,60,60,259.0169491525424,255.15254237288136,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.8833333333333333,-1,60,0,1
220000,59,59,255.26666666666668,251.31666666666666,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9491525423728814,-1,59,0,1
225000,59,59,250,246.13333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.864406779661017,-1,59,0,1
230000,60,60,253.83050847457628,249.91525423728814,0.847457627118644,0.847457627118644,47,Infinity,-1,0.9166666666666666,-1,60,0,1
235000,59,59,244.4,240.43333333333334,0.95,0.95,47,Infinity,-1,0.9661016949152542,-1,59,0,1
240000,59,59,250.72413793103448,246.75862068965517,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9491525423728814,-1,59,0,1
245000,60,60,261.3833333333333,257.46666666666664,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9333333333333333,-1,60,0,1
250000,59,59,251.71186440677965,247.72881355932202,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9830508474576272,-1,59,0,1
255000,60,60,262.1525423728813,258.20338983050846,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.95,-1,60,0,1
260000,59,59,267.5593220338983,263.6271186440678,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9322033898305084,-1,59,0,1
265000,59,59,255.25,251.31666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9322033898305084,-1,59,0,1
270000,60,60,257.8,253.83333333333334,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9666666666666667,-1,60,0,1
275000,59,59,245.91666666666666,241.96666666666667,0.9,0.9,47,Infinity,-1,0.9491525423728814,-1,59,0,1
280000,59,59,250.67241379310346,246.74137931034483,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.9322033898305084,-1,59,0,1
285000,60,60,260.4237288135593,256.50847457627117,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9166666666666666,-1,60,0,1
290000,59,59,250.9672131147541,247.0655737704918,0.9344262295081968,0.9344262295081968,47,Infinity,-1,0.8983050847457628,-1,59,0,1
295000,60,60,251.9655172413793,248,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.9666666666666667,-1,60,0,1
300000,59,59,256.73333333333335,252.81666666666666,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9152542372881356,-1,59,0,1
305000,59,59,251.23333333333332,247.31666666666666,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9152542372881356,-1,59,0,1
310000,60,60,254.89830508474577,250.94915254237287,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9333333333333333,-1,60,0,1
315000,59,59,247.08474576271186,243.135593220339,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9661016949152542,-1,59,0,1
320000,59,59,246.51724137931035,242.6206896551724,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.8983050847457628,-1,59,0,1
325000,60,60,252.24590163934425,248.34426229508196,0.8852459016393442,0.8852459016393442,47,Infinity,-1,0.9,-1,60,0,1
330000,59,59,249.20338983050848,245.3050847457627,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.8983050847457628,-1,59,0,1
335000,60,60,252.83050847457628,248.88135593220338,0.8135593220338984,0.8135593220338984,47,Infinity,-1,0.95,-1,60,0,1
340000,59,59,256.59322033898303,252.64406779661016,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9322033898305084,-1,59,0,1
345000,59,59,244.75,240.81666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
350000,60,60,260.95,257,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.95,-1,60,0,1
355000,59,59,252.11666666666667,248.16666666666666,0.9,0.9,47,Infinity,-1,0.9491525423728814,-1,59,0,1
360000,59,59,255.0677966101695,251.11864406779662,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9491525423728814,-1,59,0,1
365000,60,60,249.74576271186442,245.83050847457628,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9166666666666666,-1,60,0,1
370000,59,59,252.03389830508473,248.0677966101695,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9661016949152542,-1,59,0,1
375000,60,60,243.6949152542373,239.76271186440678,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9333333333333333,-1,60,0,1
380000,59,59,258.5833333333333,254.65,0.8,0.8,47,Infinity,-1,0.9152542372881356,-1,59,0,1
385000,59,59,261.33898305084745,257.40677966101697,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9491525423728814,-1,59,0,1
390000,60,60,249.93333333333334,245.98333333333332,0.9,0.9,47,Infinity,-1,0.95,-1,60,0,1
395000,59,59,253.3728813559322,249.40677966101694,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9661016949152542,-1,59,0,1
400000,59,59,257.45,253.5,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.9491525423728814,-1,59,0,1
405000,60,60,254.16949152542372,250.25423728813558,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9166666666666666,-1,60,0,1
410000,59,59,255.21666666666667,251.28333333333333,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9322033898305084,-1,59,0,1
415000,60,60,253.40677966101694,249.42372881355934,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,261.50847457627117,257.54237288135596,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9661016949152542,-1,59,0,1
425000,59,59,264.54237288135596,260.59322033898303,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9491525423728814,-1,59,0,1
430000,60,60,258.6666666666667,254.81666666666666,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.85,-1,60,0,1
435000,59,59,251.25423728813558,247.35593220338984,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.864406779661017,-1,59,0,1
440000,59,59,250.55,246.63333333333333,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9491525423728814,-1,59,0,1
445000,60,60,239.66101694915255,235.6949152542373,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.9666666666666667,-1,60,0,1
450000,59,59,253.38983050847457,249.42372881355934,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9661016949152542,-1,59,0,1
455000,60,60,255.47457627118644,251.61016949152543,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.85,-1,60,0,1
460000,59,59,248.05,244.15,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.9152542372881356,-1,59,0,1
465000,59,59,249.7,245.8,0.8166666666666667,0.8166666666666667,47,Infinity,-1,0.8983050847457628,-1,59,0,1
470000,60,60,248.44827586206895,244.5,0.8620689655172413,0.8620689655172413,47,Infinity,-1,0.95,-1,60,0,1
475000,59,59,254.8,250.95,0.95,0.95,47,Infinity,-1,0.847457627118644,-1,59,0,1
480000,59,59,256.8813559322034,252.91525423728814,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9661016949152542,-1,59,0,1
485000,60,60,251.61016949152543,247.6949152542373,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9166666666666666,-1,60,0,1
490000,59,59,259.21666666666664,255.26666666666668,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.9491525423728814,-1,59,0,1
495000,60,60,254.93333333333334,250.98333333333332,0.9166666666666666,0.9166666666666666,47,Infinity,-1,0.95,-1,60,0,1
500000,59,59,249.9322033898305,246,0.8983050847457628,0.8983050847457628,47,Infinity,-1,0.9322033898305084,-1,59,0,1
505000,59,59,247.91666666666666,244,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9152542372881356,-1,59,0,1
510000,60,60,258.6271186440678,254.6949152542373,0.9661016949152542,0.9661016949152542,47,Infinity,-1,0.9333333333333333,-1,60,0,1
515000,59,59,249.135593220339,245.20338983050848,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9322033898305084,-1,59,0,1
520000,59,59,246.56666666666666,242.61666666666667,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.9491525423728814,-1,59,0,1
525000,60,60,251.61016949152543,247.6949152542373,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.9166666666666666,-1,60,0,1
530000,59,59,258.91525423728814,255.03389830508473,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.8813559322033898,-1,59,0,1
535000,60,60,254.88333333333333,250.96666666666667,0.95,0.95,47,Infinity,-1,0.9166666666666666,-1,60,0,1
540000,59,59,253.28813559322035,249.40677966101694,0.864406779661017,0.864406779661017,47,Infinity,-1,0.8813559322033898,-1,59,0,1
545000,59,59,259.8305084745763,255.88135593220338,0.9491525423728814,0.9491525423728814,47,Infinity,-1,0.9322033898305084,-1,59,0,1
550000,60,60,255.48333333333332,251.6,0.8166666666666667,0.8166666666666667,47,Infinity,-1,0.9,-1,60,0,1
555000,59,59,249.64406779661016,245.67796610169492,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.9491525423728814,-1,59,0,1
560000,59,59,253.11864406779662,249.20338983050848,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9322033898305084,-1,59,0,1
565000,60,60,249.33333333333334,245.5,0.8333333333333334,0.8333333333333334,47,Infinity,-1,0.8166666666666667,-1,60,0,1
570000,59,59,254.33898305084745,250.4406779661017,0.864406779661017,0.864406779661017,47,Infinity,-1,0.9152542372881356,-1,59,0,1
