tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,613.0743801652893,692.0084745762712,0.04132231404958678,0.5847457627118644,442,Infinity,-1,0.8321167883211679,-1,137,0,1
10000,137,137,615.4817518248175,691.0507246376811,0.058394160583941604,0.6376811594202898,442,Infinity,-1,0.8321167883211679,-1,137,0,1
15000,137,137,608.5255474452555,695.3382352941177,0.0364963503649635,0.49264705882352944,442,Infinity,-1,0.8029197080291971,-1,137,0,1
20000,136,136,607.6617647058823,693.7299270072992,0.07352941176470588,0.5182481751824818,442,Infinity,-1,0.8161764705882353,-1,136,0,1
25000,137,137,611.6788321167883,696.1029411764706,0.029197080291970802,0.5367647058823529,442,Infinity,-1,0.8686131386861314,-1,137,0,1
30000,137,137,612.6962962962963,697.5,0.037037037037037035,0.5579710144927537,442,Infinity,-1,0.8394160583941606,-1,137,0,1
35000,136,136,608.5179856115108,694.6222222222223,0.03597122302158273,0.6296296296296297,442,Infinity,-1,0.7941176470588235,-1,136,0,1
40000,137,137,610.5259259259259,696.3550724637681,0.02962962962962963,0.5579710144927537,442,Infinity,-1,0.8467153284671532,-1,137,0,1
45000,137,137,608.8175182481751,684.6470588235294,0.051094890510948905,0.6691176470588235,442,Infinity,-1,0.8394160583941606,-1,137,0,1
50000,137,137,613.6014492753624,692.2554744525547,0.043478260869565216,0.6058394160583942,442,Infinity,-1,0.8029197080291971,-1,137,0,1
55000,136,136,617.2444444444444,691.7279411764706,0.037037037037037035,0.5588235294117647,442,Infinity,-1,0.8088235294117647,-1,136,0,1
60000,137,137,612.1751824817518,697.014598540146,0.029197080291970802,0.6131386861313869,442,Infinity,-1,0.8540145985401459,-1,137,0,1
65000,137,137,602.1764705882352,688.4632352941177,0.051470588235294115,0.6102941176470589,442,Infinity,-1,0.8394160583941606,-1,137,0,1
70000,137,136,609.2205882352941,693.8550724637681,0.014705882352941176,0.5942028985507246,442,Infinity,-1,0.8529411764705882,-1,136,0,1
75000,136,137,606.3525179856115,695.1259259259259,0.04316546762589928,0.6592592592592592,442,Infinity,-1,0.8102189781021898,-1,137,0,1
80000,137,137,607.8248175182482,697.4420289855072,0.0364963503649635,0.5434782608695652,442,Infinity,-1,0.8102189781021898,-1,137,0,1
85000,137,137,602.7737226277372,638.0072463768116,0.2116788321167883,0.5507246376811594,442,Infinity,-1,0.8248175182481752,-1,137,0,1
90000,136,136,601.985401459854,628.4420289855072,0.25547445255474455,0.6086956521739131,442,Infinity,-1,0.8014705882352942,-1,136,0,1
95000,137,137,600.9343065693431,629.9338235294117,0.18248175182481752,0.5514705882352942,442,Infinity,-1,0.8321167883211679,-1,137,0,1
100000,137,137,595.4705882352941,620.8985507246376,0.27941176470588236,0.5942028985507246,442,Infinity,-1,0.8978102189781022,-1,137,0,1
105000,137,136,591.6029411764706,622.6,0.18382352941176472,0.562962962962963,442,Infinity,-1,0.8161764705882353,-1,137,0,1
110000,136,137,596.0942028985507,624.7153284671533,0.3115942028985507,0.6788321167883211,442,Infinity,-1,0.8394160583941606,-1,136,0,1
115000,137,137,595.4074074074074,628.4525547445255,0.23703703703703705,0.635036496350365,442,Infinity,-1,0.8540145985401459,-1,137,0,1
120000,137,137,597.4130434782609,630.9057971014493,0.2753623188405797,0.6594202898550725,442,Infinity,-1,0.7883211678832117,-1,137,0,1
125000,136,136,595.3897058823529,627.0666666666667,0.22058823529411764,0.5703703703703704,442,Infinity,-1,0.8382352941176471,-1,136,0,1
130000,137,137,598.3260869565217,632.5693430656934,0.2246376811594203,0.583941605839416,442,Infinity,-1,0.8467153284671532,-1,137,0,1
135000,137,137,595.8897058823529,626.6449275362319,0.23529411764705882,0.6231884057971014,442,Infinity,-1,0.7956204379562044,-1,137,0,1
140000,137,137,593.6470588235294,624.0955882352941,0.22794117647058823,0.5882352941176471,442,Infinity,-1,0.8467153284671532,-1,137,0,1
145000,136,136,595.021897810219,627.3014705882352,0.1386861313868613,0.5588235294117647,442,Infinity,-1,0.8602941176470589,-1,136,0,1
150000,137,137,598.5912408759124,627.1764705882352,0.24817518248175183,0.6691176470588235,442,Infinity,-1,0.8321167883211679,-1,137,0,1
155000,137,137,598.8102189781022,625.7080291970802,0.24087591240875914,0.5620437956204379,442,Infinity,-1,0.8029197080291971,-1,137,0,1
160000,136,136,595.5073529411765,627.7299270072992,0.22058823529411764,0.6277372262773723,442,Infinity,-1,0.8529411764705882,-1,136,0,1
165000,137,137,599.2573529411765,631.8888888888889,0.23529411764705882,0.6,442,Infinity,-1,0.8248175182481752,-1,137,0,1
170000,137,137,596.5217391304348,627.0434782608696,0.26811594202898553,0.5652173913043478,442,Infinity,-1,0.8394160583941606,-1,137,0,1
