tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,516.3913043478261,513.9316770186335,0.7950310559006211,0.8198757763975155,278,Infinity,-1,0.664804469273743,-1,179,0,1
10000,179,179,518.4692737430167,516.0893854748604,0.7206703910614525,0.7877094972067039,278,Infinity,-1,0.5363128491620112,-1,179,0,1
15000,179,179,520.4525139664804,517.9106145251396,0.8044692737430168,0.8491620111731844,278,Infinity,-1,0.5865921787709497,-1,179,0,1
20000,179,179,523.2960893854748,521.8826815642458,0.7374301675977654,0.7988826815642458,278,Infinity,-1,0.5698324022346368,-1,179,0,1
25000,179,179,519.2146892655368,517.0395480225989,0.7570621468926554,0.7966101694915254,278,Infinity,-1,0.5195530726256983,-1,179,0,1
30000,179,179,520.6111111111111,518.5,0.7055555555555556,0.7777777777777778,278,Infinity,-1,0.5977653631284916,-1,179,0,1
35000,179,179,525.5195530726257,523.0558659217877,0.7486033519553073,0.7877094972067039,278,Infinity,-1,0.5754189944134078,-1,179,0,1
40000,179,179,520.7988826815642,518.5977653631285,0.7877094972067039,0.8268156424581006,278,Infinity,-1,0.6089385474860335,-1,179,0,1
45000,179,179,523.3072625698323,520.9106145251396,0.7877094972067039,0.8324022346368715,278,Infinity,-1,0.6536312849162011,-1,179,0,1
50000,178,178,522.1166666666667,520.5277777777778,0.7111111111111111,0.7666666666666667,278,Infinity,-1,0.5280898876404494,-1,178,0,1
55000,179,179,521.4318181818181,518.3465909090909,0.8238636363636364,0.8409090909090909,278,Infinity,-1,0.5865921787709497,-1,179,0,1
60000,179,179,518.4751381215469,516.4751381215469,0.7348066298342542,0.7845303867403315,278,Infinity,-1,0.6368715083798883,-1,179,0,1
65000,179,179,526.5,524.0786516853933,0.7752808988764045,0.8089887640449438,278,Infinity,-1,0.6480446927374302,-1,179,0,1
70000,179,179,524.2872928176796,521.7845303867404,0.7790055248618785,0.8066298342541437,278,Infinity,-1,0.5865921787709497,-1,179,0,1
75000,179,179,530.8579545454545,529.2655367231638,0.7443181818181818,0.8022598870056498,278,Infinity,-1,0.6424581005586593,-1,179,0,1
80000,179,179,519.0828729281768,515.7833333333333,0.8066298342541437,0.8388888888888889,278,Infinity,-1,0.6145251396648045,-1,179,0,1
85000,179,179,296.88235294117646,293.27807486631013,0.8288770053475936,0.8288770053475936,278,Infinity,-1,0.5977653631284916,-1,179,0,1
90000,179,179,271.6573033707865,268.0674157303371,0.8089887640449438,0.8089887640449438,278,Infinity,-1,0.5642458100558659,-1,179,0,1
95000,179,179,264.27222222222224,260.65555555555557,0.7722222222222223,0.7722222222222223,278,Infinity,-1,0.6145251396648045,-1,179,0,1
100000,179,178,268.3743016759777,264.74301675977654,0.8212290502793296,0.8212290502793296,278,Infinity,-1,0.6404494382022472,-1,179,0,1
105000,178,179,268.0111731843575,264.3966480446927,0.776536312849162,0.776536312849162,278,Infinity,-1,0.5642458100558659,-1,178,0,1
110000,179,179,270.47486033519556,266.8212290502793,0.7486033519553073,0.7486033519553073,278,Infinity,-1,0.664804469273743,-1,179,0,1
115000,179,179,275.1111111111111,271.44444444444446,0.8055555555555556,0.8055555555555556,278,Infinity,-1,0.6256983240223464,-1,179,0,1
120000,179,179,275.02259887005647,271.35593220338984,0.7909604519774012,0.7909604519774012,278,Infinity,-1,0.6815642458100558,-1,179,0,1
125000,179,179,268.85,265.1611111111111,0.7888888888888889,0.7888888888888889,278,Infinity,-1,0.664804469273743,-1,179,0,1
130000,179,179,276.42134831460675,272.7022471910112,0.7640449438202247,0.7640449438202247,278,Infinity,-1,0.6983240223463687,-1,179,0,1
135000,179,179,273.02777777777777,269.3611111111111,0.8222222222222222,0.8222222222222222,278,Infinity,-1,0.6536312849162011,-1,179,0,1
140000,179,179,269.84831460674155,266.2134831460674,0.8146067415730337,0.8146067415730337,278,Infinity,-1,0.6089385474860335,-1,179,0,1
145000,179,179,270.4585635359116,266.83977900552486,0.7679558011049724,0.7679558011049724,278,Infinity,-1,0.5865921787709497,-1,179,0,1
150000,179,179,275.97752808988764,272.32022471910113,0.8258426966292135,0.8258426966292135,278,Infinity,-1,0.6424581005586593,-1,179,0,1
155000,179,178,266.75280898876406,263.08988764044943,0.8258426966292135,0.8258426966292135,278,Infinity,-1,0.6292134831460674,-1,178,0,1
160000,178,179,268.8563535911602,265.2596685082873,0.856353591160221,0.856353591160221,278,Infinity,-1,0.5754189944134078,-1,179,0,1
165000,179,179,274.0625,270.34659090909093,0.7727272727272727,0.7727272727272727,278,Infinity,-1,0.7262569832402235,-1,179,0,1
170000,179,179,270.2960893854749,266.62011173184356,0.8212290502793296,0.8212290502793296,278,Infinity,-1,0.6424581005586593,-1,179,0,1
175000,179,179,269.50276243093924,265.8618784530387,0.861878453038674,0.861878453038674,278,Infinity,-1,0.6256983240223464,-1,179,0,1
180000,179,179,271.0734463276836,267.40112994350284,0.8248587570621468,0.8248587570621468,278,Infinity,-1,0.6312849162011173,-1,179,0,1
185000,179,179,275.03370786516854,271.39325842696627,0.7247191011235955,0.7247191011235955,278,Infinity,-1,0.6145251396648045,-1,179,0,1
190000,179,179,267.6132596685083,263.9889502762431,0.8729281767955801,0.8729281767955801,278,Infinity,-1,0.6145251396648045,-1,179,0,1
195000,179,179,266.43502824858757,262.75141242937855,0.7966101694915254,0.7966101694915254,278,Infinity,-1,0.664804469273743,-1,179,0,1
200000,179,179,268.24581005586595,264.62011173184356,0.7541899441340782,0.7541899441340782,278,Infinity,-1,0.6089385474860335,-1,179,0,1
205000,179,179,270.89444444444445,267.31666666666666,0.7888888888888889,0.7888888888888889,278,Infinity,-1,0.553072625698324,-1,179,0,1
210000,178,178,274.91011235955057,271.24719101123594,0.8258426966292135,0.8258426966292135,278,Infinity,-1,0.6292134831460674,-1,178,0,1
215000,179,179,273.5418994413408,269.9050279329609,0.7877094972067039,0.7877094972067039,278,Infinity,-1,0.6089385474860335,-1,179,0,1
220000,179,179,275.2977528089888,271.561797752809,0.7696629213483146,0.7696629213483146,278,Infinity,-1,0.6759776536312849,-1,179,0,1
225000,179,179,272.5193370165746,268.878453038674,0.8011049723756906,0.8011049723756906,278,Infinity,-1,0.6145251396648045,-1,179,0,1
230000,179,179,272.42134831460675,268.80898876404495,0.8258426966292135,0.8258426966292135,278,Infinity,-1,0.6145251396648045,-1,179,0,1
235000,179,179,270.7150837988827,267.02793296089385,0.8379888268156425,0.8379888268156425,278,Infinity,-1,0.6703910614525139,-1,179,0,1
240000,179,179,270.2625698324022,266.6536312849162,0.8268156424581006,0.8268156424581006,278,Infinity,-1,0.5810055865921788,-1,179,0,1
245000,179,179,268.8826815642458,265.2737430167598,0.7821229050279329,0.7821229050279329,278,Infinity,-1,0.5698324022346368,-1,179,0,1
250000,179,179,273.9888888888889,270.3777777777778,0.7944444444444444,0.7944444444444444,278,Infinity,-1,0.5921787709497207,-1,179,0,1
255000,179,179,273.58988764044943,270.0112359550562,0.7696629213483146,0.7696629213483146,278,Infinity,-1,0.547486033519553,-1,179,0,1
260000,179,178,275.19662921348316,271.53370786516854,0.7921348314606742,0.7921348314606742,278,Infinity,-1,0.6404494382022472,-1,179,0,1
265000,178,179,271.6,267.93333333333334,0.7722222222222223,0.7722222222222223,278,Infinity,-1,0.6480446927374302,-1,178,0,1
270000,179,179,271.07262569832403,267.4860335195531,0.8100558659217877,0.8100558659217877,278,Infinity,-1,0.5698324022346368,-1,179,0,1
275000,179,179,273.0391061452514,269.4189944134078,0.776536312849162,0.776536312849162,278,Infinity,-1,0.6033519553072626,-1,179,0,1
