tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,430.7042253521127,426.76056338028167,0.4507042253521127,0.4507042253521127,235,Infinity,-1,0.9367088607594937,-1,79,0,1
10000,78,78,430.6455696202532,426.67088607594934,0.4430379746835443,0.4430379746835443,235,Infinity,-1,0.9743589743589743,-1,78,0,1
15000,78,78,423.87179487179486,419.9230769230769,0.5256410256410257,0.5256410256410257,235,Infinity,-1,0.9358974358974359,-1,78,0,1
20000,78,78,429.24050632911394,425.26582278481015,0.5189873417721519,0.5189873417721519,235,Infinity,-1,0.9487179487179487,-1,78,0,1
25000,78,78,434.84415584415586,430.90909090909093,0.38961038961038963,0.38961038961038963,235,Infinity,-1,0.9358974358974359,-1,78,0,1
30000,78,78,433.14285714285717,429.2077922077922,0.4805194805194805,0.4805194805194805,235,Infinity,-1,0.9358974358974359,-1,78,0,1
35000,78,78,434.9367088607595,430.9620253164557,0.4936708860759494,0.4936708860759494,235,Infinity,-1,0.9615384615384616,-1,78,0,1
40000,78,78,440.24050632911394,436.2911392405063,0.45569620253164556,0.45569620253164556,235,Infinity,-1,0.9615384615384616,-1,78,0,1
45000,79,79,420.42857142857144,416.5064935064935,0.37662337662337664,0.37662337662337664,235,Infinity,-1,0.8860759493670886,-1,79,0,1
50000,78,78,433.21794871794873,429.28205128205127,0.3333333333333333,0.3333333333333333,235,Infinity,-1,0.9743589743589743,-1,78,0,1
55000,78,78,435.8375,431.8625,0.4375,0.4375,235,Infinity,-1,0.9487179487179487,-1,78,0,1
60000,78,78,433.46153846153845,429.53846153846155,0.4358974358974359,0.4358974358974359,235,Infinity,-1,0.9230769230769231,-1,78,0,1
65000,78,78,426.05128205128204,422.1025641025641,0.34615384615384615,0.34615384615384615,235,Infinity,-1,0.9358974358974359,-1,78,0,1
70000,78,78,430.62820512820514,426.71794871794873,0.5641025641025641,0.5641025641025641,235,Infinity,-1,0.9230769230769231,-1,78,0,1
75000,78,78,436.8961038961039,432.94805194805195,0.3246753246753247,0.3246753246753247,235,Infinity,-1,0.9487179487179487,-1,78,0,1
80000,78,78,431.43589743589746,427.4871794871795,0.44871794871794873,0.44871794871794873,235,Infinity,-1,0.9487179487179487,-1,78,0,1
85000,79,79,306.8395061728395,302.87654320987656,0.48148148148148145,0.48148148148148145,235,Infinity,-1,0.9746835443037974,-1,79,0,1
90000,78,78,303.32911392405066,299.32911392405066,0.4810126582278481,0.4810126582278481,235,Infinity,-1,1,-1,78,0,1
95000,78,78,295.1923076923077,291.20512820512823,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9871794871794872,-1,78,0,1
100000,78,78,299.45454545454544,295.46753246753246,0.42857142857142855,0.42857142857142855,235,Infinity,-1,0.9871794871794872,-1,78,0,1
105000,78,78,299.3076923076923,295.3076923076923,0.44871794871794873,0.44871794871794873,235,Infinity,-1,1,-1,78,0,1
110000,78,78,300.0126582278481,296.0379746835443,0.45569620253164556,0.45569620253164556,235,Infinity,-1,0.9743589743589743,-1,78,0,1
115000,78,78,300.20512820512823,296.20512820512823,0.2948717948717949,0.2948717948717949,235,Infinity,-1,1,-1,78,0,1
120000,78,78,303.65384615384613,299.6666666666667,0.5128205128205128,0.5128205128205128,235,Infinity,-1,0.9871794871794872,-1,78,0,1
125000,79,79,300.52564102564105,296.56410256410254,0.48717948717948717,0.48717948717948717,235,Infinity,-1,0.9620253164556962,-1,79,0,1
130000,78,78,297.8974358974359,293.8974358974359,0.5512820512820513,0.5512820512820513,235,Infinity,-1,1,-1,78,0,1
135000,78,78,307,303,0.4936708860759494,0.4936708860759494,235,Infinity,-1,1,-1,78,0,1
140000,78,78,308.54545454545456,304.5584415584416,0.45454545454545453,0.45454545454545453,235,Infinity,-1,0.9871794871794872,-1,78,0,1
145000,78,78,301.55696202531647,297.55696202531647,0.3670886075949367,0.3670886075949367,235,Infinity,-1,1,-1,78,0,1
150000,78,78,302.2307692307692,298.2564102564103,0.5256410256410257,0.5256410256410257,235,Infinity,-1,0.9743589743589743,-1,78,0,1
155000,78,78,295.6753246753247,291.7012987012987,0.4935064935064935,0.4935064935064935,235,Infinity,-1,0.9743589743589743,-1,78,0,1
160000,78,78,300.27848101265823,295.7375,0.4810126582278481,0.4875,235,Infinity,-1,0.9871794871794872,-1,78,0,1
