tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,380.69747899159665,376.87394957983196,0.9663865546218487,0.9663865546218487,239,Infinity,-1,0.8125,-1,128,0,1
10000,127,127,388.2,384.368,0.936,0.936,239,Infinity,-1,0.8346456692913385,-1,127,0,1
15000,127,127,380.8359375,376.96875,0.921875,0.921875,239,Infinity,-1,0.8267716535433071,-1,127,0,1
20000,128,128,384.9767441860465,381.13953488372096,0.9534883720930233,0.9534883720930233,239,Infinity,-1,0.796875,-1,128,0,1
25000,127,127,379.92857142857144,376.07936507936506,0.9523809523809523,0.9523809523809523,239,Infinity,-1,0.8110236220472441,-1,127,0,1
30000,128,127,375.5234375,371.671875,0.9296875,0.9296875,239,Infinity,-1,0.8267716535433071,-1,127,0,1
35000,127,128,389.4803149606299,385.7244094488189,0.937007874015748,0.937007874015748,239,Infinity,-1,0.7734375,-1,128,0,1
40000,127,127,374.35714285714283,370.5,0.9444444444444444,0.9444444444444444,239,Infinity,-1,0.8110236220472441,-1,127,0,1
45000,128,127,384,380.2421875,0.9375,0.9375,239,Infinity,-1,0.7716535433070866,-1,128,0,1
50000,127,128,381.8062015503876,377.968992248062,0.9534883720930233,0.9534883720930233,239,Infinity,-1,0.8046875,-1,127,0,1
55000,127,127,375.592,371.72,0.848,0.848,239,Infinity,-1,0.8110236220472441,-1,127,0,1
60000,128,128,383.46153846153845,379.60769230769233,0.9307692307692308,0.9307692307692308,239,Infinity,-1,0.8515625,-1,128,0,1
65000,127,127,381.6666666666667,377.7936507936508,0.9761904761904762,0.9761904761904762,239,Infinity,-1,0.84251968503937,-1,127,0,1
70000,127,127,375.3984375,371.5703125,0.9453125,0.9453125,239,Infinity,-1,0.8031496062992126,-1,127,0,1
75000,128,128,380.90625,377.0859375,0.9453125,0.9453125,239,Infinity,-1,0.8046875,-1,128,0,1
80000,127,127,374.4409448818898,370.6692913385827,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.7559055118110236,-1,127,0,1
85000,127,127,179.29323308270676,175.31578947368422,0.9398496240601504,0.9398496240601504,239,Infinity,-1,0.968503937007874,-1,127,0,1
90000,128,128,162.1968503937008,158.17322834645668,0.8976377952755905,0.8976377952755905,239,Infinity,-1,0.984375,-1,128,0,1
95000,127,127,161.09448818897638,157.07874015748033,0.9212598425196851,0.9212598425196851,239,Infinity,-1,1,-1,127,0,1
100000,127,127,166.60629921259843,162.5984251968504,0.952755905511811,0.952755905511811,239,Infinity,-1,0.984251968503937,-1,127,0,1
105000,128,128,156.84251968503938,152.8188976377953,0.952755905511811,0.952755905511811,239,Infinity,-1,0.9921875,-1,128,0,1
110000,127,127,162.78125,158.765625,0.9296875,0.9296875,239,Infinity,-1,0.968503937007874,-1,127,0,1
115000,127,127,162.74015748031496,158.7244094488189,0.937007874015748,0.937007874015748,239,Infinity,-1,0.9921259842519685,-1,127,0,1
120000,128,128,160.90625,156.8984375,0.9375,0.9375,239,Infinity,-1,0.9921875,-1,128,0,1
125000,127,127,163.9047619047619,159.88095238095238,0.9603174603174603,0.9603174603174603,239,Infinity,-1,0.984251968503937,-1,127,0,1
130000,127,127,171.765625,167.7578125,0.90625,0.90625,239,Infinity,-1,1,-1,127,0,1
135000,128,128,162.42635658914728,158.41860465116278,0.937984496124031,0.937984496124031,239,Infinity,-1,0.984375,-1,128,0,1
140000,127,127,156.28571428571428,152.26190476190476,0.873015873015873,0.873015873015873,239,Infinity,-1,1,-1,127,0,1
145000,127,127,164.23622047244095,160.22834645669292,0.8740157480314961,0.8740157480314961,239,Infinity,-1,0.9921259842519685,-1,127,0,1
150000,128,128,157.9375,153.9296875,0.9453125,0.9453125,239,Infinity,-1,0.9921875,-1,128,0,1
155000,127,127,156.12698412698413,152.11904761904762,0.9444444444444444,0.9444444444444444,239,Infinity,-1,0.9763779527559056,-1,127,0,1
160000,127,127,159.65625,155.6484375,0.9453125,0.9453125,239,Infinity,-1,0.984251968503937,-1,127,0,1
165000,128,128,157.6875,153.6796875,0.9296875,0.9296875,239,Infinity,-1,0.984375,-1,128,0,1
170000,127,127,163.3203125,159.3125,0.9296875,0.9296875,239,Infinity,-1,0.9763779527559056,-1,127,0,1
175000,127,127,161.9126984126984,157.9126984126984,0.8888888888888888,0.8888888888888888,239,Infinity,-1,0.9921259842519685,-1,127,0,1
180000,128,128,159.29365079365078,155.28571428571428,0.9047619047619048,0.9047619047619048,239,Infinity,-1,0.984375,-1,128,0,1
185000,127,127,158.0859375,154.0703125,0.921875,0.921875,239,Infinity,-1,0.9763779527559056,-1,127,0,1
190000,128,127,164.48031496062993,160.4724409448819,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.984251968503937,-1,127,0,1
195000,127,128,164.640625,160.65625,0.9375,0.9375,239,Infinity,-1,0.96875,-1,128,0,1
200000,127,127,159.015503875969,154.984496124031,0.9069767441860465,0.9069767441860465,239,Infinity,-1,0.9921259842519685,-1,127,0,1
205000,128,127,164.21428571428572,160.20634920634922,0.9365079365079365,0.9365079365079365,239,Infinity,-1,0.952755905511811,-1,128,0,1
210000,127,128,160.51968503937007,156.5275590551181,0.8818897637795275,0.8818897637795275,239,Infinity,-1,0.984375,-1,127,0,1
215000,127,127,160.984375,156.984375,0.90625,0.90625,239,Infinity,-1,0.9921259842519685,-1,127,0,1
220000,128,128,159.44094488188978,155.41732283464566,0.952755905511811,0.952755905511811,239,Infinity,-1,0.9921875,-1,128,0,1
225000,127,127,159.875,155.8671875,0.9453125,0.9453125,239,Infinity,-1,0.9921259842519685,-1,127,0,1
230000,127,127,162.078125,158.0703125,0.9375,0.9375,239,Infinity,-1,0.984251968503937,-1,127,0,1
235000,128,128,154.53968253968253,150.53174603174602,0.9047619047619048,0.9047619047619048,239,Infinity,-1,0.984375,-1,128,0,1
240000,127,127,172.6875,168.6640625,0.8828125,0.8828125,239,Infinity,-1,0.984251968503937,-1,127,0,1
245000,127,127,160.6220472440945,156.60629921259843,0.937007874015748,0.937007874015748,239,Infinity,-1,1,-1,127,0,1
250000,128,128,158.015625,154.015625,0.9765625,0.9765625,239,Infinity,-1,0.9921875,-1,128,0,1
255000,127,127,164.08661417322836,160.07874015748033,0.9448818897637795,0.9448818897637795,239,Infinity,-1,0.9763779527559056,-1,127,0,1
260000,127,127,154.015625,150,0.9375,0.9375,239,Infinity,-1,0.9921259842519685,-1,127,0,1
265000,128,128,157,152.984126984127,0.9365079365079365,0.9365079365079365,239,Infinity,-1,0.9921875,-1,128,0,1
270000,127,127,157.6124031007752,153.6046511627907,0.9224806201550387,0.9224806201550387,239,Infinity,-1,1,-1,127,0,1
275000,127,127,159.51968503937007,155.50393700787401,0.889763779527559,0.889763779527559,239,Infinity,-1,0.9921259842519685,-1,127,0,1
280000,128,128,160.32539682539684,156.3095238095238,0.9523809523809523,0.9523809523809523,239,Infinity,-1,0.9921875,-1,128,0,1
285000,127,127,165.96850393700788,161.96850393700788,0.9212598425196851,0.9212598425196851,239,Infinity,-1,0.984251968503937,-1,127,0,1
290000,127,127,167.6171875,163.609375,0.9375,0.9375,239,Infinity,-1,0.9763779527559056,-1,127,0,1
295000,128,128,162.703125,158.6796875,0.9375,0.9375,239,Infinity,-1,0.984375,-1,128,0,1
300000,127,127,163.5275590551181,159.51968503937007,0.9133858267716536,0.9133858267716536,239,Infinity,-1,0.984251968503937,-1,127,0,1
305000,127,127,164.89922480620154,160.89922480620154,0.9534883720930233,0.9534883720930233,239,Infinity,-1,0.9763779527559056,-1,127,0,1
310000,128,128,166.272,162.28,0.88,0.88,239,Infinity,-1,0.9921875,-1,128,0,1
315000,127,127,163.77165354330708,159.75590551181102,0.9606299212598425,0.9606299212598425,239,Infinity,-1,0.9921259842519685,-1,127,0,1
320000,127,127,162.18897637795277,158.1811023622047,0.9291338582677166,0.9291338582677166,239,Infinity,-1,0.9921259842519685,-1,127,0,1
325000,128,128,155.9765625,151.953125,0.9609375,0.9609375,239,Infinity,-1,1,-1,128,0,1
330000,127,127,165.984375,161.953125,0.9375,0.9375,239,Infinity,-1,0.9921259842519685,-1,127,0,1
335000,127,127,157.78125,153.7734375,0.9140625,0.9140625,239,Infinity,-1,1,-1,127,0,1
340000,128,128,160.69291338582678,156.6771653543307,0.937007874015748,0.937007874015748,239,Infinity,-1,0.984375,-1,128,0,1
345000,127,127,157.859375,153.828125,0.9453125,0.9453125,239,Infinity,-1,1,-1,127,0,1
350000,128,127,157.06299212598427,153.0551181102362,0.937007874015748,0.937007874015748,239,Infinity,-1,1,-1,127,0,1
355000,127,128,162.765625,158.78125,0.9296875,0.9296875,239,Infinity,-1,0.9765625,-1,128,0,1
360000,127,127,158.4206349206349,154.38888888888889,0.9365079365079365,0.9365079365079365,239,Infinity,-1,1,-1,127,0,1
365000,128,127,161.21875,157.1953125,0.8671875,0.8671875,239,Infinity,-1,0.9921259842519685,-1,128,0,1
