tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,619.5714285714286,774.4545454545455,0,0.3181818181818182,329,Infinity,-1,0.9620253164556962,-1,79,0,1
10000,78,78,611.6538461538462,762.4683544303797,0,0.27848101265822783,329,Infinity,-1,0.9487179487179487,-1,78,0,1
15000,78,78,609.7012987012987,775.7012987012987,0,0.4025974025974026,329,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,614.7974683544304,782.3461538461538,0,0.2692307692307692,329,Infinity,-1,1,-1,78,0,1
25000,78,78,614.2179487179487,781.5189873417721,0,0.31645569620253167,329,Infinity,-1,0.9871794871794872,-1,78,0,1
30000,78,78,611,773.038961038961,0,0.37662337662337664,329,Infinity,-1,1,-1,78,0,1
35000,78,78,607.7948717948718,773.8974358974359,0,0.34615384615384615,329,Infinity,-1,0.9743589743589743,-1,78,0,1
40000,78,78,608.4025974025974,778.7435897435897,0,0.2692307692307692,329,Infinity,-1,0.9871794871794872,-1,78,0,1
45000,79,79,607.2025316455696,782.3333333333334,0,0.2948717948717949,329,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,615.4871794871794,782.6,0,0.3125,329,Infinity,-1,0.9871794871794872,-1,78,0,1
55000,78,78,614.2051282051282,765.5,0,0.3974358974358974,329,Infinity,-1,0.9743589743589743,-1,78,0,1
60000,78,78,605.8717948717949,769.2564102564103,0,0.358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
65000,78,78,602.0886075949367,774.2179487179487,0,0.28205128205128205,329,Infinity,-1,0.9615384615384616,-1,78,0,1
70000,78,78,609.7179487179487,783.8461538461538,0,0.34615384615384615,329,Infinity,-1,0.9615384615384616,-1,78,0,1
75000,78,78,615.5584415584416,782.2151898734177,0,0.45569620253164556,329,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,617.4102564102565,771.3815789473684,0,0.4473684210526316,329,Infinity,-1,0.9487179487179487,-1,78,0,1
85000,79,79,607.1518987341772,745.9382716049382,0,0.2716049382716049,329,Infinity,-1,0.8860759493670886,-1,79,0,1
90000,78,78,613.3205128205128,730.8846153846154,0.01282051282051282,0.32051282051282054,329,Infinity,-1,0.9487179487179487,-1,78,0,1
95000,78,78,612.0379746835443,729.1818181818181,0.012658227848101266,0.4155844155844156,329,Infinity,-1,0.9358974358974359,-1,78,0,1
100000,78,78,609.6623376623377,735.5316455696203,0,0.35443037974683544,329,Infinity,-1,0.9358974358974359,-1,78,0,1
105000,78,78,610.7179487179487,726.1558441558442,0,0.42857142857142855,329,Infinity,-1,0.8461538461538461,-1,78,0,1
110000,78,78,605.2307692307693,726.620253164557,0,0.3670886075949367,329,Infinity,-1,0.9102564102564102,-1,78,0,1
115000,78,78,617.6582278481013,731.8961038961039,0,0.2597402597402597,329,Infinity,-1,0.9358974358974359,-1,78,0,1
120000,78,78,609.025641025641,727.725,0,0.3625,329,Infinity,-1,0.9102564102564102,-1,78,0,1
125000,79,79,616.6455696202531,727.7792207792207,0,0.2857142857142857,329,Infinity,-1,0.9493670886075949,-1,79,0,1
130000,78,78,610.3421052631579,738.5316455696203,0,0.25316455696202533,329,Infinity,-1,0.9230769230769231,-1,78,0,1
135000,78,78,606.5696202531645,731.2987012987013,0,0.2727272727272727,329,Infinity,-1,0.9230769230769231,-1,78,0,1
140000,78,78,617.474358974359,728.6025641025641,0.02564102564102564,0.3333333333333333,329,Infinity,-1,0.9358974358974359,-1,78,0,1
145000,78,78,610.8227848101266,738.2307692307693,0,0.2948717948717949,329,Infinity,-1,0.9487179487179487,-1,78,0,1
150000,78,78,615.3116883116883,732.3717948717949,0.012987012987012988,0.2948717948717949,329,Infinity,-1,0.9487179487179487,-1,78,0,1
155000,78,78,604.7625,733.1012658227849,0,0.3670886075949367,329,Infinity,-1,0.9358974358974359,-1,78,0,1
160000,78,78,602.6794871794872,736.025641025641,0,0.3974358974358974,329,Infinity,-1,0.8717948717948718,-1,78,0,1
165000,79,79,606.8589743589744,730.5384615384615,0.01282051282051282,0.2948717948717949,329,Infinity,-1,0.8987341772151899,-1,79,0,1
170000,78,78,608.2077922077922,733.1794871794872,0,0.3076923076923077,329,Infinity,-1,0.9102564102564102,-1,78,0,1
175000,78,78,618.6962025316456,733.8333333333334,0,0.28205128205128205,329,Infinity,-1,0.9615384615384616,-1,78,0,1
180000,78,78,617.4935064935065,734.4871794871794,0,0.3076923076923077,329,Infinity,-1,0.9358974358974359,-1,78,0,1
185000,78,78,615.4556962025316,732.4303797468355,0.012658227848101266,0.4430379746835443,329,Infinity,-1,0.9615384615384616,-1,78,0,1
190000,78,78,619.9090909090909,732.2948717948718,0.012987012987012988,0.2692307692307692,329,Infinity,-1,0.9358974358974359,-1,78,0,1
195000,78,78,609.8354430379746,732.4615384615385,0.012658227848101266,0.41025641025641024,329,Infinity,-1,0.9230769230769231,-1,78,0,1
200000,78,78,618.6153846153846,727.0769230769231,0,0.2948717948717949,329,Infinity,-1,0.8846153846153846,-1,78,0,1
205000,79,79,615.5454545454545,731.5641025641025,0,0.3333333333333333,329,Infinity,-1,0.9620253164556962,-1,79,0,1
210000,78,78,614.506329113924,738.8076923076923,0,0.32051282051282054,329,Infinity,-1,0.9487179487179487,-1,78,0,1
215000,78,78,601.3846153846154,736.4615384615385,0,0.34615384615384615,329,Infinity,-1,0.9615384615384616,-1,78,0,1
220000,78,78,610.2658227848101,734.1139240506329,0,0.27848101265822783,329,Infinity,-1,0.9102564102564102,-1,78,0,1
225000,78,78,607.5641025641025,728.974358974359,0.01282051282051282,0.2948717948717949,329,Infinity,-1,0.9358974358974359,-1,78,0,1
230000,78,78,602.8717948717949,723.3333333333334,0,0.32051282051282054,329,Infinity,-1,0.9230769230769231,-1,78,0,1
235000,78,78,611.6410256410256,741.4358974358975,0,0.3333333333333333,329,Infinity,-1,0.8974358974358975,-1,78,0,1
240000,78,78,613.5769230769231,735.6153846153846,0,0.32051282051282054,329,Infinity,-1,0.9615384615384616,-1,78,0,1
245000,79,79,616.1428571428571,728.7594936708861,0.012987012987012988,0.3037974683544304,329,Infinity,-1,0.8860759493670886,-1,79,0,1
250000,78,78,608.4810126582279,735.1282051282051,0,0.32051282051282054,329,Infinity,-1,0.9615384615384616,-1,78,0,1
255000,78,78,620.3164556962025,736.1666666666666,0.012658227848101266,0.34615384615384615,329,Infinity,-1,0.9230769230769231,-1,78,0,1
260000,78,78,607.1538461538462,733.5714285714286,0,0.3116883116883117,329,Infinity,-1,0.9743589743589743,-1,78,0,1
265000,78,78,614.8961038961039,731.6538461538462,0,0.32051282051282054,329,Infinity,-1,0.9358974358974359,-1,78,0,1
270000,78,78,614.1645569620254,738.6708860759494,0,0.31645569620253167,329,Infinity,-1,0.9487179487179487,-1,78,0,1
275000,78,78,615.7272727272727,722.8205128205128,0.012987012987012988,0.3717948717948718,329,Infinity,-1,0.9230769230769231,-1,78,0,1
280000,78,78,605.0512820512821,734.126582278481,0,0.27848101265822783,329,Infinity,-1,0.9230769230769231,-1,78,0,1
285000,79,79,610.3164556962025,724.8846153846154,0.012658227848101266,0.28205128205128205,329,Infinity,-1,0.9113924050632911,-1,79,0,1
290000,78,78,605.1558441558442,735.1688311688312,0,0.3246753246753247,329,Infinity,-1,0.9487179487179487,-1,78,0,1
295000,78,78,602.7215189873418,735.9102564102565,0,0.3974358974358974,329,Infinity,-1,0.9230769230769231,-1,78,0,1
300000,78,78,607.8076923076923,733.9615384615385,0,0.38461538461538464,329,Infinity,-1,0.9487179487179487,-1,78,0,1
305000,78,78,607.1538461538462,740.1410256410256,0,0.3717948717948718,329,Infinity,-1,0.9358974358974359,-1,78,0,1
310000,78,78,604.0379746835443,734.0897435897435,0,0.3076923076923077,329,Infinity,-1,0.8974358974358975,-1,78,0,1
315000,78,78,602.5064935064935,727.0126582278481,0.012987012987012988,0.43037974683544306,329,Infinity,-1,0.9358974358974359,-1,78,0,1
320000,78,78,614.1772151898734,719.9871794871794,0,0.3333333333333333,329,Infinity,-1,0.8974358974358975,-1,78,0,1
325000,79,79,610.012987012987,734,0.012987012987012988,0.2692307692307692,329,Infinity,-1,0.9367088607594937,-1,79,0,1
330000,78,78,619.974358974359,736.8607594936709,0,0.4430379746835443,329,Infinity,-1,0.9487179487179487,-1,78,0,1
335000,78,78,604.0632911392405,732.4285714285714,0,0.4935064935064935,329,Infinity,-1,0.9102564102564102,-1,78,0,1
340000,78,78,611.6666666666666,730.2784810126582,0,0.43037974683544306,329,Infinity,-1,0.8846153846153846,-1,78,0,1
345000,78,78,613.2278481012659,736.6538461538462,0.012658227848101266,0.2948717948717949,329,Infinity,-1,0.9358974358974359,-1,78,0,1
350000,78,78,608.4025974025974,731.5584415584416,0,0.2597402597402597,329,Infinity,-1,0.9487179487179487,-1,78,0,1
355000,78,78,621.7088607594936,733.4487179487179,0,0.41025641025641024,329,Infinity,-1,0.9615384615384616,-1,78,0,1
360000,78,78,619.3333333333334,730.6835443037975,0,0.34177215189873417,329,Infinity,-1,0.8717948717948718,-1,78,0,1
365000,79,79,608.4487179487179,736.2948717948718,0,0.3076923076923077,329,Infinity,-1,0.9367088607594937,-1,79,0,1
370000,78,78,607.3717948717949,735.6282051282051,0.01282051282051282,0.24358974358974358,329,Infinity,-1,0.9358974358974359,-1,78,0,1
375000,78,78,603.1282051282051,731.9358974358975,0.01282051282051282,0.3076923076923077,329,Infinity,-1,0.9230769230769231,-1,78,0,1
380000,78,78,607.8076923076923,737.3461538461538,0,0.4230769230769231,329,Infinity,-1,0.9102564102564102,-1,78,0,1
385000,78,78,607.7948717948718,735.6410256410256,0,0.41025641025641024,329,Infinity,-1,0.9871794871794872,-1,78,0,1
390000,78,78,611,738.2051282051282,0,0.23076923076923078,329,Infinity,-1,0.9102564102564102,-1,78,0,1
395000,78,78,612.2987012987013,733.3164556962025,0,0.31645569620253167,329,Infinity,-1,0.9230769230769231,-1,78,0,1
400000,78,78,614.65,731.1794871794872,0.0125,0.3076923076923077,329,Infinity,-1,0.9743589743589743,-1,78,0,1
405000,79,79,614.9090909090909,730.7792207792207,0,0.3116883116883117,329,Infinity,-1,0.8734177215189873,-1,79,0,1
410000,78,78,613.7179487179487,736.85,0.02564102564102564,0.2875,329,Infinity,-1,0.9102564102564102,-1,78,0,1
415000,78,78,609.7179487179487,735.0128205128206,0,0.358974358974359,329,Infinity,-1,0.9230769230769231,-1,78,0,1
420000,78,78,620.4810126582279,736.974025974026,0,0.3246753246753247,329,Infinity,-1,0.8846153846153846,-1,78,0,1
425000,78,78,609.1025641025641,733.2435897435897,0,0.3333333333333333,329,Infinity,-1,0.9230769230769231,-1,78,0,1
430000,78,78,603,732.746835443038,0,0.27848101265822783,329,Infinity,-1,0.9487179487179487,-1,78,0,1
435000,78,78,604.8846153846154,733.7662337662338,0.01282051282051282,0.37662337662337664,329,Infinity,-1,0.9487179487179487,-1,78,0,1
440000,78,78,610.1898734177215,737.7974683544304,0,0.34177215189873417,329,Infinity,-1,0.9743589743589743,-1,78,0,1
445000,79,79,606.5128205128206,728.0769230769231,0,0.3974358974358974,329,Infinity,-1,0.9367088607594937,-1,79,0,1
450000,78,78,609.0519480519481,727.5316455696203,0,0.27848101265822783,329,Infinity,-1,0.8717948717948718,-1,78,0,1
455000,78,78,603.9487179487179,739.525641025641,0,0.2564102564102564,329,Infinity,-1,0.8974358974358975,-1,78,0,1
460000,78,78,607.9487179487179,729.7435897435897,0.01282051282051282,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
465000,78,78,607.8354430379746,737.4675324675325,0,0.38961038961038963,329,Infinity,-1,0.9358974358974359,-1,78,0,1
470000,78,78,610.3076923076923,731.6708860759494,0,0.3924050632911392,329,Infinity,-1,0.9230769230769231,-1,78,0,1
475000,78,78,606.4675324675325,737.5769230769231,0,0.3333333333333333,329,Infinity,-1,0.8846153846153846,-1,78,0,1
480000,78,78,605.873417721519,723.5,0,0.3974358974358974,329,Infinity,-1,0.8589743589743589,-1,78,0,1
485000,79,79,614.1139240506329,738.9873417721519,0,0.3291139240506329,329,Infinity,-1,0.9620253164556962,-1,79,0,1
490000,78,78,609.3589743589744,730.4102564102565,0.01282051282051282,0.2948717948717949,329,Infinity,-1,0.9358974358974359,-1,78,0,1
495000,78,78,610.9090909090909,728.4285714285714,0.025974025974025976,0.37662337662337664,329,Infinity,-1,0.9230769230769231,-1,78,0,1
500000,78,78,602.1392405063291,738.8717948717949,0,0.2948717948717949,329,Infinity,-1,0.9743589743589743,-1,78,0,1
